3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 1.023917638491552040e+00 5.261748726959016853e-01 -2.349463374604964727e+01 -4.698926749209929454e+01 1.847271687483845167e-12 5.779775744294543335e-23 8.017708225571784814e-37 3.595240346265606056e-09
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 1.298072207912275067e+00 4.143939740344423361e-01 -2.348856694335369610e+01 -4.697713388670739221e+01 9.078530004471941441e-13 2.857791408632547157e-23 5.033689828862812913e-37 3.600697387052663185e-09
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 1.648930998926336100e+00 3.258505102414928634e-01 -2.348391919428486929e+01 -4.696783838856973858e+01 4.434543780602368134e-13 1.402433998781364086e-23 3.141473280392337016e-37 3.604883603167109103e-09
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 2.100096323815302757e+00 2.555942286625522697e-01 -2.348031870962811496e+01 -4.696063741925622992e+01 2.147882556150423634e-13 6.817225916518878440e-24 1.946820753079608076e-37 3.608129896111230792e-09
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 2.682484505978556921e+00 1.999703176643534142e-01 -2.347764081864509933e+01 -4.695528163729019866e+01 1.031375959497896157e-13 3.282291536009785403e-24 1.198066455262335997e-37 3.610546249676865772e-09
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 3.432976816103749496e+00 1.561436283309310669e-01 -2.347558956192577995e+01 -4.695117912385155989e+01 4.920214593883048190e-14 1.569043712804163628e-24 7.334660512252918389e-38 3.612398264083964143e-09
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 4.391193250171999907e+00 1.219950420335230434e-01 -2.347385812720170861e+01 -4.694771625440341722e+01 2.350659580047600791e-14 7.509183035597931596e-25 4.492826723297650444e-38 3.613962260915480835e-09
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 5.598967465001431165e+00 9.562142543050304588e-02 -2.347242871580526113e+01 -4.694485743161052227e+01 1.133573337600630517e-14 3.626380399136730541e-25 2.768134438110304733e-38 3.615329348630942017e-09
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 7.118127164368861060e+00 7.517907123690097115e-02 -2.347069571190079884e+01 -4.694139142380159768e+01 5.518581802925512265e-15 1.768495075342585634e-25 1.717021506272554508e-38 3.617233643321096256e-09
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 9.032144533292946420e+00 5.922416013619465763e-02 -2.346882005774194724e+01 -4.693764011548389448e+01 2.703011755139801728e-15 8.678384560836438409e-26 1.069568270785746594e-38 3.619437710852176354e-09
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.144701099412454326e+01 4.671134479939150624e-02 -2.346702137004752942e+01 -4.693404274009505883e+01 1.328615988478201934e-15 4.273380766600397784e-26 6.677551980557598320e-39 3.621622644825110698e-09
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.449777919692207107e+01 3.686916772537191661e-02 -2.346546010076503563e+01 -4.693092020153007127e+01 6.543353982420683773e-16 2.107902108558473256e-26 4.173059451067363182e-39 3.623543266063412691e-09
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.835419491188154240e+01 2.911428688273732385e-02 -2.346425127892351270e+01 -4.692850255784702540e+01 3.225922050408961066e-16 1.040468162872276889e-26 2.608489254517481152e-39 3.625018146386967097e-09
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.322823812716274361e+01 2.300137315063583918e-02 -2.346348170982979653e+01 -4.692696341965959306e+01 1.591955443099042748e-16 5.138542139508277549e-27 1.630613192076086698e-39 3.625908060751170144e-09
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 2.938196491705118873e+01 1.818353836797475045e-02 -2.346322366208173449e+01 -4.692644732416346898e+01 7.867139985979722922e-17 2.540023576173472260e-27 1.019580823365561034e-39 3.626096877001906904e-09
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 3.712813229733955467e+01 1.438850506950889105e-02 -2.346355059286904776e+01 -4.692710118573809552e+01 3.896608058690303326e-17 1.257665852505408165e-27 6.379815340572453789e-40 3.625468667689572841e-09
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 4.686192803862738998e+01 1.140049007014714774e-02 -2.346453446442468049e+01 -4.692906892884936099e+01 1.936346049849395540e-17 6.243580110084427678e-28 3.997264768561656286e-40 3.623914214217844492e-09
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 5.909785364584354994e+01 9.042520190444779810e-03 -2.346619614272295706e+01 -4.693239228544591413e+01 9.646265601164013925e-18 3.105184548853683433e-28 2.506351297826302050e-40 3.621401420102603528e-09
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 7.448669786577525542e+01 7.179131727794930279e-03 -2.346850405213039892e+01 -4.693700810426079784e+01 4.816194896720657012e-18 1.546780696097098081e-28 1.572489116425493892e-40 3.617971722762903475e-09
