4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351814326540417666e+00 -1.793280411160655419e+01 -3.586560822321310837e+01 8.153864930237079110e-09 6.640727317346776315e-17 4.396048201039140247e-34 1.842339313169320948e-06
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070646947885247835e+00 -1.793280407387755204e+01 -3.586560814775510408e+01 4.050897411893721220e-09 3.299160134247422802e-17 2.757534445869989080e-34 1.842339330568643999e-06
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475453597269345662e-01 -1.793280404411253315e+01 -3.586560808822506630e+01 2.009561304103721433e-09 1.636640987179175336e-17 1.728041992727441211e-34 1.842339344311854788e-06
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.705113297768759972e-01 -1.793280402088088010e+01 -3.586560804176176021e+01 9.950176395349075421e-10 8.103692514062705263e-18 1.081535128296415694e-34 1.842339355063975612e-06
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299814003667397966e-01 -1.793280400284585951e+01 -3.586560800569171903e+01 4.913537907803888587e-10 4.001718110018656910e-18 6.756933206191209407e-35 1.842339363455948820e-06
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183897486391268128e-01 -1.793280398890098226e+01 -3.586560797780196452e+01 2.417439069863163101e-10 1.968827761616542865e-18 4.211049979698763133e-35 1.842339370019894484e-06
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.297894915526838888e-01 -1.793285869611915473e+01 -3.586571739223830946e+01 1.183856634355018053e-10 9.641121167909920768e-19 2.616100040743134436e-35 1.842358287682926370e-06
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.592876053927490876e-01 -1.793309410487582412e+01 -3.586618820975164823e+01 5.752169922040254299e-11 4.683363844444314055e-19 1.616365694164022203e-35 1.842442156786636704e-06
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.032856010315701734e-01 -1.793341623180801747e+01 -3.586683246361603494e+01 2.771190570646041503e-11 2.255551183533119248e-19 9.929087375623847881e-36 1.842562070189421761e-06
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.590226949917119825e-01 -1.793374128397313427e+01 -3.586748256794626855e+01 1.326119611353433105e-11 1.079015847943474809e-19 6.071998142271295529e-36 1.842689647967104720e-06
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.180469220457560375e+01 1.241979655966611168e-01 -1.793407424430327524e+01 -3.586814848860655047e+01 6.315448719567304914e-12 5.136942872061334219e-20 3.701285751561491992e-36 1.842829473139557822e-06
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.508233250898337197e+01 9.723226291675744759e-02 -1.793443361907902656e+01 -3.586886723815805311e+01 3.029255273365833672e-12 2.463089366943644953e-20 2.266895090482131500e-36 1.842997535888907322e-06
