9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.956293040989901755e+00 -1.451681634659370168e+01 -2.903363269318740336e+01 5.061617237035117173e-05 1.255122449440416726e-11 8.791333914740590041e-28 2.267848354357448646e-04
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.316253370843264214e+00 -1.451680103971308888e+01 -2.903360207942617777e+01 2.532458084660304759e-05 6.279798529708761096e-12 5.540712345218512003e-28 2.267857032824785229e-04
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.013904767494129722e+00 -1.451678894346564519e+01 -2.903357788693129038e+01 1.266768142150401860e-05 3.141274081324320781e-12 3.491476844585197775e-28 2.267863891026814514e-04
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.979501632788448262e+00 -1.451677940395058641e+01 -2.903355880790117283e+01 6.333723422140624058e-06 1.570622938875869249e-12 2.199493253215149711e-28 2.267869299699364061e-04
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.157818079392814337e+00 -1.451677185595444186e+01 -2.903354371190888372e+01 3.164737053184561708e-06 7.847905249769662020e-13 1.384987909144228471e-28 2.267873579312776843e-04
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.505173981087049473e+00 -1.451676582207974420e+01 -2.903353164415948839e+01 1.580129237703776369e-06 3.918423286364114874e-13 8.716712473668501472e-29 2.267877000562765341e-04
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.980290851316155898e+00 -1.450723476556768965e+01 -2.901446953113537930e+01 7.879617934545845986e-07 1.972709723242465992e-13 5.551538435754792719e-29 2.267506300871120252e-04
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.554942635125920569e+00 -1.447901486835856844e+01 -2.895802973671713687e+01 3.923892281583587789e-07 1.010487273554672411e-13 3.621557888146608139e-29 2.266410214981814096e-04
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.213991168198494508e+00 -1.443501142520167591e+01 -2.887002285040335181e+01 1.951331227244707442e-07 5.251159622907866081e-14 2.410562172780367414e-29 2.264722516552658495e-04
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.431871189147337242e-01 -1.437772996811647808e+01 -2.875545993623295615e+01 9.690697003722338482e-08 2.761571313057675539e-14 1.631685836772260873e-29 2.262566275158718219e-04
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.297730245654252546e-01 -1.430958166178485413e+01 -2.861916332356970827e+01 4.805308572687720517e-08 1.465948897962819219e-14 1.119459756858295150e-29 2.260060354282090631e-04
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.627422703022157968e-01 -1.423308177623770554e+01 -2.846616355247541108e+01 2.378537230346348675e-08 7.833049614431836166e-15 7.757067690562534408e-30 2.257322435500928263e-04
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.327622360784290079e-01 -1.415070153575600287e+01 -2.830140307151200574e+01 1.174645144357136295e-08 4.200536184772356153e-15 5.409157442094587640e-30 2.254460329765425538e-04
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.320838953805556604e-01 -1.406500486305099606e+01 -2.813000972610199213e+01 5.782553401966664404e-09 2.252864180435515635e-15 3.780577902731667317e-30 2.251574894954365609e-04
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.544305765840029210e-01 -1.397907075260896548e+01 -2.795814150521793096e+01 2.834032462238021295e-09 1.203207174951320969e-15 2.635340977359708351e-30 2.248772395332482256e-04
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.947685528265636901e-01 -1.389623693455484421e+01 -2.779247386910968842e+01 1.381108163766122385e-09 6.370595675265895635e-16 1.822531371208717267e-30 2.246154278101231052e-04
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.490263366666979838e-01 -1.382005364523973867e+01 -2.764010729047947734e+01 6.676457047397563245e-10 3.323072809556116710e-16 1.242567613577002628e-30 2.243816220560323408e-04
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 1.141437317109276067e-01 -1.375518273830890337e+01 -2.751036547661780673e+01 3.201003747344055677e-10 1.700007108625615386e-16 8.298880739627719531e-31 2.241876484328892923e-04
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 8.748074418073162328e-02 -1.369844297820059786e+01 -2.739688595640119573e+01 1.525137520174019604e-10 8.572577119420030531e-17 5.459891297931822677e-31 2.240217451437754334e-04
