5.560457334999181000e+15 8.458509950360129537e+00 8.458509950360129537e+00 2.275620239745305298e+04 9.014111437620331406e-17 1.122386034624291318e+00 1.022546246093616418e+01 -1.653810971613379976e+01 -3.307621943226759953e+01 1.423538876069811947e-05 4.676592717873296919e-13 7.075150951236559713e-28 3.714757876999910528e-05
8.813814791773829000e+15 6.721907880976278449e+00 6.721907880976278449e+00 1.138495200338145514e+04 5.685306654811359733e-17 1.413832223589263304e+00 8.117583491071396651e+00 -1.653810971620054460e+01 -3.307621943240108919e+01 7.121979975365446066e-06 2.339704257277835878e-13 4.458854573861816857e-28 3.714757876999907817e-05
1.397067300466989800e+16 5.343710919481979182e+00 5.343710919481979182e+00 5.696210590194883480e+03 3.587053222529303241e-17 1.780923104555160119e+00 6.444338955214687026e+00 -1.653810971630374027e+01 -3.307621943260748054e+01 3.563326199950906823e-06 1.170619618150026218e-13 2.810130637163672043e-28 3.714757876999921370e-05
2.214474762795999600e+16 4.250409636821991910e+00 4.250409636821991910e+00 2.849433002945880162e+03 2.263933047843282703e-17 2.243458216742078459e+00 5.115669899588196401e+00 -1.653810971646490557e+01 -3.307621943292981115e+01 1.782493661993366215e-06 5.855826642113130061e-14 1.770821369765096188e-28 3.714757876999931534e-05
3.510137609992847600e+16 3.383313587776124010e+00 3.383313587776124010e+00 1.424797909323217254e+03 1.429311309654063547e-17 2.826498215323406615e+00 4.060387223883446417e+00 -1.653810971672439933e+01 -3.307621943344879867e+01 8.912977565587205673e-07 2.928080620337863061e-14 1.115589930727837159e-28 3.714757876999943054e-05
5.563877379902854400e+16 2.695762973941607576e+00 2.695762973941607576e+00 7.120032973752782937e+02 9.026629119248641649e-18 3.561794591703399515e+00 3.222134743947457913e+00 -1.653810971714044697e+01 -3.307621943428089395e+01 4.454013705806474361e-07 1.463227200258972095e-14 7.025172651833393716e-29 3.714757876999970836e-05
8.819235864276408000e+16 2.150550877044597797e+00 2.150550877044597797e+00 3.555510329020989957e+02 5.702446542866023096e-18 4.489623727776071327e+00 2.548100253441357488e+00 -1.652863576999464712e+01 -3.305727153998929424e+01 2.223742372877949446e-07 7.374951543519380832e-15 4.477457557527865594e-29 3.714013645074988276e-05
1.397926588222149120e+17 1.717980029429444055e+00 1.717980029429444055e+00 1.773563970608285842e+02 3.602883495033683678e-18 5.661000460105801046e+00 2.000714634587361207e+00 -1.649922982824658035e+01 -3.299845965649316071e+01 1.108565154061049956e-07 3.786227984733262031e-15 2.927589911458649165e-29 3.711721081579456020e-05
2.215836809597283840e+17 1.374272904789210159e+00 1.374272904789210159e+00 8.837585454803281948e+01 2.276536537147176218e-18 7.140530581086017570e+00 1.561404033737868735e+00 -1.645299274557001468e+01 -3.290598549114002935e+01 5.518641432165708400e-08 1.974050348292963905e-15 1.955830674259184446e-29 3.708169000934060538e-05
3.512296574178883840e+17 1.100539275892284063e+00 1.100539275892284063e+00 4.398940809530410689e+01 1.438502417466141371e-18 9.010032141297562802e+00 1.212268391809429913e+00 -1.639259270237383248e+01 -3.278518540474766496e+01 2.743557309516427521e-08 1.042489021834842428e-15 1.330333530017056282e-29 3.703623970599289786e-05
