4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047726731868694e-01 -2.089302936751627016e+01 -4.178605873503254031e+01 2.126072421880429435e-11 8.970583518312697445e-21 4.443539580460716894e-38 4.630927564246803809e-08
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031458515603209e-01 -2.089302935591183896e+01 -4.178605871182367792e+01 1.041951529994245372e-11 4.396328758192395561e-21 2.762116721876668369e-38 4.630927577718625931e-08
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627257144328848e-01 -2.089302934693916569e+01 -4.178605869387833138e+01 5.072813320479219220e-12 2.140383179435782398e-21 1.709396968366055676e-38 4.630927588159647700e-08
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977278165584675e-01 -2.089302934028556891e+01 -4.178605868057113781e+01 2.450604655203579105e-12 1.033988969625423737e-21 1.052428247796266413e-38 4.630927595992110409e-08
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547504840382317e-01 -2.089302933564139408e+01 -4.178605867128278817e+01 1.172069532475673464e-12 4.945338577027654879e-22 6.436442338757963558e-39 4.630927601584779777e-08
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642505686246949e-01 -2.089302933217262037e+01 -4.178605866434524074e+01 5.595882310665056830e-13 2.361082853248397083e-22 3.931780812476063585e-39 4.630927605919992339e-08
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932454950423243e-01 -2.089302932940124080e+01 -4.178605865880248160e+01 2.675615847869009865e-13 1.128928445430469741e-22 2.404137745310582706e-39 4.630927609645601907e-08
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115312595520580485e-02 -2.089448914061782503e+01 -4.178897828123565006e+01 1.293253356896060508e-13 5.448692297504206514e-23 1.477816385092948954e-39 4.631120450092564579e-08
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191664294209365593e-02 -2.090182649857888819e+01 -4.180365299715777638e+01 6.304789037900532664e-14 2.636893889006321572e-23 9.064895905541847537e-40 4.632099976315339671e-08
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694630367797356291e-02 -2.091455344661324389e+01 -4.182910689322648778e+01 3.090663449406614512e-14 1.276281773645743883e-23 5.540900038052127964e-40 4.633826389946952990e-08
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.520287615091096722e-02 -2.093141645995956424e+01 -4.186283291991912847e+01 1.519951707821793427e-14 6.171647701217151814e-24 3.375467334149254567e-40 4.636159373808453991e-08
