4.964760158466729984e+18 3.165233086005436181e-01 3.165233086005436181e-01 7.709857161555350169e-01 1.038099152468151844e-19 1.000000000000000000e+00 4.626832606479194254e-01 -1.576055263377578441e+01 -3.152110526755156883e+01 2.869859030694495749e-09 2.051679579624865547e-16 3.068340722790417477e-36 7.383881601244179487e-06
7.869582281816013824e+18 2.583646940836731853e-01 2.583646940836731853e-01 3.769639492551283277e-01 6.605152053033903872e-20 1.269183430077813979e+00 3.645034274542567898e-01 -1.576055263380872695e+01 -3.152110526761745390e+01 1.403182148964545619e-09 1.003143405525803177e-16 1.904316955047108241e-36 7.383881601244187957e-06
1.247398128279353344e+19 2.130047496647243521e-01 2.130047496647243521e-01 1.830847386464400650e-01 4.214174878713792999e-20 1.614638786092985390e+00 2.865183171145789243e-01 -1.576055263385462624e+01 -3.152110526770925247e+01 6.815008106853576672e-10 4.872090516349635605e-17 1.176632317424652437e-36 7.383881601244189651e-06
1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 2.060053090717188784e+00 2.245623898026991305e-01 -1.576055263395686623e+01 -3.152110526791373246e+01 3.281106038737205184e-10 2.345682552711617738e-17 7.227864674864214762e-37 7.383881601244204898e-06
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 2.635001515820415197e+00 1.755110609166601887e-01 -1.576055263412520624e+01 -3.152110526825041248e+01 1.566472142716776018e-10 1.119880409374135098e-17 4.415144498033233435e-37 7.383881601244239626e-06
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 3.372207351576756551e+00 1.371610775091544887e-01 -1.576055263439510945e+01 -3.152110526879021890e+01 7.476560745299851667e-11 5.345038496104920074e-18 2.696482869754548614e-37 7.383881601244285366e-06
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 4.306315272866548582e+00 1.073641904279276776e-01 -1.576055263485194047e+01 -3.152110526970388094e+01 3.585812381790738313e-11 2.563518958068296417e-18 1.652169948633979822e-37 7.383881601244426821e-06
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 5.480052862899329469e+00 8.439964489130805103e-02 -1.576175664823970557e+01 -3.152351329647941114e+01 1.739835400243669229e-11 1.242322176449292256e-18 1.018523694583791977e-37 7.384232325717466352e-06
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 6.958326493587985162e+00 6.659899434121663298e-02 -1.576749911573589991e+01 -3.153499823147179981e+01 8.499539509793043440e-12 6.034309059648620113e-19 6.269562147450122034e-38 7.385913902235303754e-06
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 8.822292619240560185e+00 5.270612537803901626e-02 -1.577726299581689773e+01 -3.155452599163379546e+01 4.171913127087361527e-12 2.933100944564798240e-19 3.850729115298162475e-38 7.388797362380605627e-06
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 1.117601565746075565e+01 4.179162335679174889e-02 -1.579010743473346068e+01 -3.158021486946692136e+01 2.053248143813184299e-12 1.425131446509525935e-19 2.359621242589296577e-38 7.392631729154023163e-06
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 1.415088073842891525e+01 3.317881799230324585e-02 -1.580522133374386051e+01 -3.161044266748772102e+01 1.012028079564391687e-12 6.918979614211558249e-20 1.442969675336803548e-38 7.397201663788586703e-06
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.791137595373565361e+01 2.636563134115149296e-02 -1.582195631898895982e+01 -3.164391263797791964e+01 4.994090940683702981e-13 3.357669453594630882e-20 8.812008262857168397e-39 7.402336412998915057e-06
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 2.266183167721820979e+01 2.096897017225434617e-02 -1.583981312712157319e+01 -3.167962625424314638e+01 2.467846331226712052e-13 1.629837739797037368e-20 5.378249867492853756e-39 7.407906694660784567e-06
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 2.865022644264276153e+01 1.669416950074374337e-02 -1.585847014817871070e+01 -3.171694029635742140e+01 1.222302281989978596e-13 7.923226121079217906e-21 3.284042564073296509e-39 7.413836404291685521e-06
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 3.617670891391145460e+01 1.330679922227815878e-02 -1.587757572305437925e+01 -3.175515144610875851e+01 6.073059460556987291e-14 3.862186359334929312e-21 2.008296845886540483e-39 7.420040077506623651e-06
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 4.563647640863261046e+01 1.061684316268622988e-02 -1.589637556367081928e+01 -3.179275112734163855e+01 3.026970993730967367e-14 1.889160394669985881e-21 1.231223263437938615e-39 7.426297648315875836e-06
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 5.753061843887781635e+01 8.474585811557156304e-03 -1.591414177867559054e+01 -3.182828355735118109e+01 1.512382800528242545e-14 9.272691778133808443e-22 7.570827715226652231e-40 7.432385231611265226e-06
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 7.249414337227941019e+01 6.764325436151926059e-03 -1.593033525379973447e+01 -3.186067050759946895e+01 7.567403088751548828e-15 4.565473470316065797e-22 4.669579198903933449e-40 7.438131358715838155e-06
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 9.131481422530745817e+01 5.397100750059031539e-03 -1.594451858958657375e+01 -3.188903717917314751e+01 3.789615603364079423e-15 2.253949205283817388e-22 2.889428622127059550e-40 7.443389321088649914e-06
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 1.150018491036917396e+02 4.303304967106378470e-03 -1.595635524220425161e+01 -3.191271048440850322e+01 1.898363040306363788e-15 1.115796441834481835e-22 1.793850726722520522e-40 7.448044668872627239e-06
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 1.448181470595527571e+02 3.428218498501723211e-03 -1.596555090914939079e+01 -3.193110181829878158e+01 9.510089126163085120e-16 5.538503765056439195e-23 1.117609317723706381e-40 7.451994073841424707e-06
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 1.823540863907597043e+02 2.728230733208715422e-03 -1.597185025581478612e+01 -3.194370051162957225e+01 4.763063296029815049e-16 2.756460651023299760e-23 6.988446294392977502e-41 7.455146520938632122e-06
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 2.296130157433489956e+02 2.169769747862132676e-03 -1.597503329598069044e+01 -3.195006659196138088e+01 2.388367737574760751e-16 1.377760512150762320e-23 4.391229047567394413e-41 7.457423442194931155e-06
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 2.891195507127692395e+02 1.722940790794715580e-03 -1.597491284078399509e+01 -3.194982568156799019e+01 1.195977245350152837e-16 6.899712341538811970e-24 2.768603914421098820e-41 7.458759076945844261e-06
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 3.640571420648639673e+02 1.366680219510841036e-03 -1.597133277485495562e+01 -3.194266554970991123e+01 5.990544073014325546e-17 3.468185983865959069e-24 1.753669694514428140e-41 7.459100869229475577e-06
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 4.584433748209163468e+02 1.082323801150971787e-03 -1.596347661393596695e+01 -3.192695322787193390e+01 2.998798358615068805e-17 1.749658216247777370e-24 1.116418114050741061e-41 7.458407157602693639e-06
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 5.773546670513140953e+02 8.564692773191524529e-04 -1.595322561760283619e+01 -3.190645123520567239e+01 1.501274436075411957e-17 8.848070102646951562e-25 7.127744427234862132e-42 7.456644836229896083e-06
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 7.272156866237226041e+02 6.765581216998264955e-04 -1.593847782770166255e+01 -3.187695565540332510e+01 7.510006695622080113e-18 4.490794951528340099e-25 4.573149704272376426e-42 7.453796042297280126e-06
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 9.161746312311955762e+02 5.335636359962077661e-04 -1.591982044784481154e+01 -3.183964089568962308e+01 3.753003689699554142e-18 2.285527615959305680e-25 2.944991882290822914e-42 7.449854245224099893e-06
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 1.154590664696869226e+03 4.200712758426395797e-04 -1.589718328883466114e+01 -3.179436657766932228e+01 1.873304441226632391e-18 1.166161442571066373e-25 1.902723929505315124e-42 7.444823971476468833e-06
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 1.455666975322746566e+03 3.301314435277336382e-04 -1.587050501859481244e+01 -3.174101003718962488e+01 9.338273490915950887e-19 5.963969414971759573e-26 1.232602742848507494e-42 7.438720509689936494e-06
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 1.836264206820426807e+03 2.590028262937190328e-04 -1.583972982339424185e+01 -3.167945964678848370e+01 4.649997609088369424e-19 3.057224127129836432e-26 8.001019087857805737e-43 7.431569983956223314e-06
