1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169588995344e-01 -2.767877027913731780e+01 -5.535754055827463560e+01 2.492059218111055062e-15 1.187930859486293315e-27 2.129447349272022221e-42 3.488769247729279134e-11
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630183951237003e-01 -2.767877027920482291e+01 -5.535754055840964583e+01 1.191045356712549129e-15 5.677551817021603532e-28 1.301707845090137227e-42 3.488769247729284950e-11
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083919518238e-01 -2.767877027930794043e+01 -5.535754055861588085e+01 5.681279812928345483e-16 2.708189099582549394e-28 7.946796438083558747e-43 3.488769247729308215e-11
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568298561221e-01 -2.767877027947541890e+01 -5.535754055895083781e+01 2.724654152696358672e-16 1.298805712480028248e-28 4.868952375323519394e-43 3.488769247729331479e-11
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504134707954e-02 -2.767877027974256876e+01 -5.535754055948513752e+01 1.321194313615011936e-16 6.297954254717909303e-29 3.005192886449262674e-43 3.488769247729401273e-11
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937713088969842123e-02 -2.767877613025990868e+01 -5.535755226051981737e+01 6.451185316471950275e-17 3.075174627351136250e-29 1.863448678283478982e-43 3.488787060425218696e-11
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.471987412910554044e-02 -2.767886897495341358e+01 -5.535773794990682717e+01 3.165085587131868719e-17 1.508604509146150744e-29 1.159028680469654425e-43 3.489094464509828543e-11
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319837337151126444e-02 -2.767902375022474359e+01 -5.535804750044948719e+01 1.556987595505985613e-17 7.420067870005169200e-30 7.221113510969693255e-44 3.489690281739126485e-11
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.411997587285406364e-02 -2.767918227816178955e+01 -5.535836455632357911e+01 7.670793109473110159e-18 3.655056938552228844e-30 4.503486189632370961e-44 3.490465314301347393e-11
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.695959451771629337e-02 -2.767929621683435215e+01 -5.535859243366870430e+01 3.783595569320160114e-18 1.802640410649675579e-30 2.810986179448149723e-44 3.491328622107138808e-11
