1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452138352647863506e-02 -1.312881669347089186e+01 -2.625763338694178373e+01 1.666480461124170092e-10 1.655761173273328968e-16 2.047117579274696549e-38 3.306599619581236107e-05
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876149341419274752e-02 -1.312881669357144965e+01 -2.625763338714289929e+01 8.170261799036078549e-11 8.117708293943158002e-17 1.272818853743335224e-38 3.306599619581277442e-05
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.638000164844815337e-02 -1.312881669372817584e+01 -2.625763338745635167e+01 4.017443499115336450e-11 3.991602131029993451e-17 7.929438583086167727e-39 3.306599619581332330e-05
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662571077456041463e-02 -1.312881669397713402e+01 -2.625763338795426804e+01 1.978407195738491831e-11 1.965681503256430956e-17 4.944848572707930174e-39 3.306599619581435329e-05
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893482053682244065e-02 -1.312881669437991583e+01 -2.625763338875983166e+01 9.754833865520876678e-12 9.692087923241193772e-18 3.086188062621503709e-39 3.306599619581639972e-05
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286700961484318395e-02 -1.312886428029635510e+01 -2.625772856059271021e+01 4.814652586072735564e-12 4.783455702957835723e-18 1.927338979453491689e-39 3.306588876565636273e-05
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812493854740940269e-02 -1.313651587251560571e+01 -2.627303174503121141e+01 2.379268290822061585e-12 2.345833441619084612e-18 1.192466501639603494e-39 3.304871385699670062e-05
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.443793887492884030e-02 -1.315647720903906226e+01 -2.631295441807812452e+01 1.178854725360370919e-12 1.139317963141110195e-18 7.270513107210365001e-40 3.300424546196899928e-05
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155280871855841364e-02 -1.318720525799547083e+01 -2.637441051599094166e+01 5.856827343643491890e-13 5.489111494715692066e-19 4.377633761005441132e-40 3.293634401960097134e-05
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.276006468727542725e-03 -1.322648642523230755e+01 -2.645297285046461511e+01 2.914896988018426974e-13 2.626655647173561891e-19 2.608955162377866394e-40 3.285029599673752244e-05
