1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.167749123591700355e+00 7.210585054423515605e-02 -5.493298640644704633e+00 -1.098659728128940927e+01 3.123987880167809558e-07 6.429750361485382083e-10 1.490260410141444825e-36 6.671684701485990077e-02
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.480645409056923434e+00 5.686866885257879645e-02 -5.493298640748914607e+00 -1.098659728149782921e+01 1.532558341043721006e-07 3.154291221439235462e-10 9.269733794279238625e-37 6.671684701488830860e-02
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.875730177726394832e+00 4.488985907999437641e-02 -5.493298640911549846e+00 -1.098659728182309969e+01 7.537764315856383029e-08 1.551412639255379504e-10 5.775872414317447285e-37 6.671684701493288405e-02
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.375063549317854239e+00 3.545148786568774746e-02 -5.493298641169908514e+00 -1.098659728233981703e+01 3.712797204631076308e-08 7.641629888388650754e-11 3.602383912892485251e-37 6.671684701500366077e-02
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 3.006271634292014827e+00 2.800830405506187643e-02 -5.493298641587484710e+00 -1.098659728317496942e+01 1.830873189286356637e-08 3.768278876584915708e-11 2.248508913712999689e-37 6.671684701511815252e-02
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.803688026384485887e+00 2.213729531421021121e-02 -5.493327381417453914e+00 -1.098665476283490783e+01 9.039804297335756170e-09 1.860507012764553128e-11 1.404575476385463454e-37 6.671684900253554984e-02
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.809067908290286297e+00 1.755478129284212402e-02 -5.501105274556503666e+00 -1.100221054911300733e+01 4.472964517649567637e-09 9.134569796289485682e-12 8.696496890828859858e-38 6.671738728773367322e-02
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 6.072781146604904201e+00 1.399566026697731877e-02 -5.521847556556030767e+00 -1.104369511311206153e+01 2.220166990427184842e-09 4.440843316361162557e-12 5.303456379006463282e-38 6.671876698565912256e-02
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 7.661054185384814197e+00 1.121186144627898604e-02 -5.553759685993311379e+00 -1.110751937198662276e+01 1.105569822690576751e-09 2.141903322931970812e-12 3.193463457549365509e-38 6.672069577507540317e-02
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 9.658003497078544441e+00 9.015235964570884886e-03 -5.594405370772702391e+00 -1.118881074154540478e+01 5.518746776615203321e-10 1.026581353883063904e-12 1.903799013984191331e-38 6.672280297841447216e-02
