5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 3.192841375910789037e-02 -1.908638452122612605e+01 -3.817276904245225211e+01 3.389618344600535064e-14 8.709822990899282150e-23 1.659282874202176561e-42 2.024511352039347799e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 2.131973294588788981e-02 -1.778559874979263355e+01 -3.557119749958526711e+01 3.705852554176916170e-14 3.496799624997559839e-22 9.976480731728817648e-42 2.802536221120319604e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 1.594137312179777846e-02 -1.693733437322546109e+01 -3.387466874645092219e+01 3.618399979441055081e-14 7.974357882882048329e-22 3.042694070181377542e-41 3.464578163883751400e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 1.293648994214804775e-02 -1.641616821756942102e+01 -3.283233643513884203e+01 3.256329479794246358e-14 1.208501178952045764e-21 5.682230062700997109e-41 3.946710347508266325e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 1.105153157794412817e-02 -1.610048700182397496e+01 -3.220097400364794993e+01 2.783844615117197444e-14 1.416649262183910562e-21 7.797007547071414666e-41 4.270806562972619321e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 9.515754152719980291e-03 -1.581597474688556559e+01 -3.163194949377113119e+01 2.361942517023970227e-14 1.597529097229555833e-21 1.021159338865089458e-40 4.585644893371884271e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 8.352148000589620577e-03 -1.560821483793927378e+01 -3.121642967587854756e+01 1.965908086605097630e-14 1.636709661309312183e-21 1.191958856869353952e-40 4.830117101011330384e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 7.437691517409111830e-03 -1.545811891269315197e+01 -3.091623782538630394e+01 1.613128561466840653e-14 1.560498124990220547e-21 1.276182328286635138e-40 5.014805721278111687e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 6.684279446858000691e-03 -1.534412434593190788e+01 -3.068824869186381576e+01 1.312276946285136471e-14 1.422744719364479370e-21 1.294672250027709240e-40 5.159776746833346833e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 6.040817684108005028e-03 -1.525291352215374729e+01 -3.050582704430749459e+01 1.061112053028810803e-14 1.260303345979276226e-21 1.269014571423407729e-40 5.278785272607221705e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 5.482749985636112960e-03 -1.517746669789558922e+01 -3.035493339579117844e+01 8.555305602229516337e-15 1.095760168583876351e-21 1.215637474205522357e-40 5.379297057437143452e-08
