9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.919989664674662144e+00 -2.063874987612053857e+01 -4.127749975224107715e+01 1.095491242706604152e-07 5.960514241817962617e-17 3.852785954118447218e-30 4.908328495894783588e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.243644177052634525e+00 -2.061077895127400694e+01 -4.122155790254801389e+01 5.519466711311727498e-08 3.088300533972803053e-17 2.532195105925836974e-30 4.942771402421701651e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.928896496074203881e+00 -2.058861613082297382e+01 -4.117723226164594763e+01 2.776239759036957460e-08 1.588197829998892548e-17 1.649569554785831858e-30 4.970233851685675868e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.894879372227054937e+00 -2.057103056363191484e+01 -4.114206112726382969e+01 1.394206889854643571e-08 8.117310675767732458e-18 1.066924913756351735e-30 4.992133050644088149e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.079843932624006797e+00 -2.055698902042568932e+01 -4.111397804085137864e+01 6.990841943186718048e-09 4.127742448040133474e-18 6.861191351031708601e-31 5.009688158499957706e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.436334795089881045e+00 -2.054553802376520011e+01 -4.109107604753040022e+01 3.500478076067216535e-09 2.090660793406892847e-18 4.393009867098157849e-31 5.024053431998629872e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.927479217921100663e+00 -2.053594005473268780e+01 -4.107188010946537560e+01 1.750063940099537567e-09 1.055306162523933085e-18 2.802878165370154502e-31 5.036133787280839708e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.524979153170413770e+00 -2.052795684804388188e+01 -4.105591369608776375e+01 8.736622823385929128e-10 5.310497483153380254e-19 1.782734064020184423e-31 5.046206620986551921e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.206506005315511887e+00 -2.052138284285972247e+01 -4.104276568571944495e+01 4.355072450822743917e-10 2.664661573065822553e-19 1.130648321569302252e-31 5.054513812359321302e-07
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.544683791079244806e-01 -2.051603675406537519e+01 -4.103207350813075038e+01 2.167770653407884657e-10 1.333465500991708862e-19 7.152119457490624487e-32 5.061271414012306116e-07
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.549411527924976273e-01 -2.051176445294975892e+01 -4.102352890589951784e+01 1.077267192947502357e-10 6.654986684141462517e-20 4.512820350516776997e-32 5.066664995433637765e-07
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.969274597540388250e-01 -2.050842673417639261e+01 -4.101685346835278523e+01 5.343162225148373035e-11 3.311857122691773864e-20 2.840291972054207900e-32 5.070864484888553800e-07
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.717301659188545826e-01 -2.050588612598954796e+01 -4.101177225197909593e+01 2.643735523141179239e-11 1.642837030496764055e-20 1.782839472281224695e-32 5.074040349926572068e-07
