1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169631139688e-01 -2.389229701519252558e+01 -4.778459403038505116e+01 1.099012931474739914e-13 2.310362108378799799e-24 1.238609532264501929e-39 1.538567980375742543e-09
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630183984152062e-01 -2.389229701525994187e+01 -4.778459403051988375e+01 5.252580835507833010e-14 1.104205727265799528e-24 7.571484430814897178e-40 1.538567980375792795e-09
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083945186040e-01 -2.389229701536290307e+01 -4.778459403072580614e+01 2.505478174980074333e-14 5.267055256656767699e-25 4.622315655066756099e-40 1.538567980375881923e-09
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568318573546e-01 -2.389229701553006180e+01 -4.778459403106012360e+01 1.201588680496908166e-14 2.525998445363795767e-25 2.832063833972620798e-40 1.538567980376058940e-09
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504290623512e-02 -2.389229701579652954e+01 -4.778459403159305907e+01 5.826545473325525199e-15 1.224865467062610174e-25 1.747993702088388813e-40 1.538567980376453919e-09
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937547241164353229e-02 -2.389205114597021407e+01 -4.778410229194042813e+01 2.845523237958164446e-15 5.983374233955546545e-26 1.084383311037777073e-40 1.538852810099844445e-09
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.469547139976895650e-02 -2.388770563840555283e+01 -4.777541127681110567e+01 1.400508068862389117e-15 2.957718757273007948e-26 6.799046309333610885e-41 1.543877666511114727e-09
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.314264821979745673e-02 -2.387898955233966447e+01 -4.775797910467932894e+01 6.933256280829700486e-16 1.477045460001240157e-26 4.304566005235515261e-41 1.553956957258568747e-09
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.403712070700392472e-02 -2.386717667318117009e+01 -4.773435334636234018e+01 3.445129623399107473e-16 7.426641216240356611e-27 2.743352732353997297e-41 1.567648257765698894e-09
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.685837762422809208e-02 -2.385332690980247961e+01 -4.770665381960495921e+01 1.716332100799819950e-16 3.751483819250435071e-27 1.756163228924038438e-41 1.583752618052775813e-09
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.119973387525845784e-02 -2.383828509770063064e+01 -4.767657019540126129e+01 8.568125158812730799e-17 1.901165803804522955e-27 1.127536495342620622e-41 1.601293983377908980e-09
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.674377122268319931e-02 -2.382267941669825717e+01 -4.764535883339651434e+01 4.287773933026399400e-17 9.663700404352490326e-28 7.256550240058808862e-42 1.619512219378814335e-09
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.323744045635076409e-02 -2.380710388369638508e+01 -4.761420776739277017e+01 2.152030699042662966e-17 4.926338897353308551e-28 4.679061726355499452e-42 1.637644400552133235e-09
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.047685654539606305e-02 -2.379245017700403153e+01 -4.758490035400806306e+01 1.082663310400553864e-17 2.514971501257336949e-28 3.018132177949348840e-42 1.654537375543589543e-09
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.299338499884369863e-03 -2.377953334254192086e+01 -4.755906668508384172e+01 5.451808244959985361e-18 1.282890575885726443e-28 1.943474189620226366e-42 1.669103082502694526e-09
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.578763881532767414e-03 -2.376893937920926803e+01 -4.753787875841853605e+01 2.744378039337226354e-18 6.526695867965277720e-29 1.247315512862134627e-42 1.680518735985902669e-09
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.217276491122516645e-03 -2.376111507922696120e+01 -4.752223015845392240e+01 1.379560167000441389e-18 3.306643232976978278e-29 7.968242479777254066e-43 1.688143488566417375e-09
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 6.707576679887645810e+01 4.138796059775145912e-03 -2.375638415264845449e+01 -4.751276830529690898e+01 6.919674106632960374e-19 1.666425209505055873e-29 5.061956813774391323e-43 1.691510091790168432e-09
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 8.446670387755374065e+01 3.284263330195583055e-03 -2.375501272354109616e+01 -4.751002544708219233e+01 3.462366137653751312e-19 8.349622883434641576e-30 3.196073448879181640e-43 1.690272170958447295e-09
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.063601588148658976e+02 2.606584693699778941e-03 -2.375720681050083272e+01 -4.751441362100166543e+01 1.727116344160601769e-19 4.155902464490938263e-30 2.004228472390936309e-43 1.684206274098289349e-09
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.339245734881013163e+02 2.070105257908967222e-03 -2.376312529036756871e+01 -4.752625058073513742e+01 8.600284091203242304e-20 2.057195298290317468e-30 1.249108498037466494e-43 1.673213249969101141e-09
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 1.686323803599300675e+02 1.643917381638488771e-03 -2.377288099334690230e+01 -4.754576198669380460e+01 4.265189302383973651e-20 1.010314332863462682e-30 7.723780025726408207e-44 1.657319891380620015e-09
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.123402013602691341e+02 1.306041169294619962e-03 -2.378653994256638882e+01 -4.757307988513277763e+01 2.109776452623560771e-20 4.929586630671486739e-31 4.742551266191128238e-44 1.636680836338702357e-09
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 2.673910148162069049e+02 1.037783776697707473e-03 -2.380415854084555605e+01 -4.760831708169111209e+01 1.040001609334206378e-20 2.387466109718436023e-31 2.889665389627374062e-44 1.611522300674612466e-09
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 3.367450865667864264e+02 8.249942430823641428e-04 -2.382573492499808054e+01 -4.765146984999616109e+01 5.113218641747277168e-21 1.148673878358302558e-31 1.748052142830136576e-44 1.582210461992302804e-09
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 4.241485495621786299e+02 6.559623811812873321e-04 -2.385117398557181900e+01 -4.770234797114363801e+01 2.505695926811118280e-21 5.486998100826958921e-32 1.049439100384998464e-44 1.549278831847587317e-09
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 5.343519677452395626e+02 5.216305105401351566e-04 -2.388032340764012318e+01 -4.776064681528024636e+01 1.223821079027634691e-21 2.602491388722027415e-32 6.252845632764704018e-45 1.513357019155677098e-09
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 6.733941583906293999e+02 4.148691955561945033e-04 -2.391293505783465889e+01 -4.782587011566931778e+01 5.959289550340921981e-22 1.226262296945977370e-32 3.698864847684877497e-45 1.475196984127164956e-09
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 8.489709610710372090e+02 3.300021863447180604e-04 -2.394863440124759890e+01 -4.789726880249519780e+01 2.894006201935665086e-22 5.743760069163499700e-33 2.173340933210126198e-45 1.435676809359226819e-09
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.070909386698487424e+03 2.625396317940665008e-04 -2.398687903028164214e+01 -4.797375806056328429e+01 1.402528644785488487e-22 2.677335631361069304e-33 1.269392291681373617e-45 1.395807625128487029e-09
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.351764913026118393e+03 2.087227544356464403e-04 -2.402690286590516067e+01 -4.805380573181032133e+01 6.770716743857566000e-23 1.240439034515602362e-33 7.364583974051244982e-46 1.356745274223942703e-09
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 1.707554708292822397e+03 1.658775017779312827e-04 -2.406767871665240932e+01 -4.813535743330481864e+01 3.262501922506314924e-23 5.728511545649142891e-34 4.252489238098745200e-46 1.319803790441547419e-09
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 2.158619316459745278e+03 1.317938674231901102e-04 -2.410770280301524693e+01 -4.821540560603049386e+01 1.571951148056241107e-23 2.644783850519839210e-34 2.449215352280456474e-46 1.286469112833333863e-09
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 2.730588306187489707e+03 1.047655809570461190e-04 -2.414521834660045840e+01 -4.829043669320091681e+01 7.603933010042842236e-24 1.227108710992758725e-34 1.412136677698222848e-46 1.258402937654412517e-09
