3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812956080280372362e-01 -7.440750889074919883e+00 -1.488150177814983977e+01 7.085707068064708867e-07 2.079256263061839747e-10 1.018535647679987097e-34 1.731091020562004409e-02
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416964640016677435e-01 -7.440750889136904078e+00 -1.488150177827380816e+01 3.382971837516544472e-07 9.927118511834347891e-11 6.221852050339031326e-35 1.731091020562067553e-02
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.109230879026505828e-01 -7.440750889238646693e+00 -1.488150177847729339e+01 1.622882949757481118e-07 4.762248149031414852e-11 3.812813271902888009e-35 1.731091020562172331e-02
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.718024460358547723e-02 -7.440750889402854007e+00 -1.488150177880570801e+01 7.879081519125961382e-08 2.312067015059254966e-11 2.355254108936710685e-35 1.731091020562346497e-02
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.866356943819021397e-02 -7.440750889664808909e+00 -1.488150177932961782e+01 3.849465864659231314e-08 1.129601594721264998e-11 1.461013766666043084e-35 1.731091020562626134e-02
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.415924183528084829e-02 -7.440761300712580351e+00 -1.488152260142516070e+01 1.889011280389408373e-08 5.543127313950420504e-12 9.089449754595569426e-36 1.731091697733635332e-02
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.275485355075565180e-02 -7.440788471659400827e+00 -1.488157694331880165e+01 9.293114609098746229e-09 2.726903656830657680e-12 5.664213023502409052e-36 1.731093365676223891e-02
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.376736771222203087e-02 -7.440825163452285729e+00 -1.488165032690457146e+01 4.578051893554140184e-09 1.343300808464833244e-12 3.532898055638799314e-36 1.731095422801151584e-02
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667824391750504495e-02 -7.440865401396996148e+00 -1.488173080279399230e+01 2.257580955764213338e-09 6.623970983843513999e-13 2.205037352592476642e-36 1.731097374309263290e-02
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108707218198742350e-02 -7.440904239466428649e+00 -1.488180847893285730e+01 1.114817054637513424e-09 3.270859008416179826e-13 1.377526258710289535e-36 1.731098806325224310e-02
