1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 1.122349588677437282e+00 6.204135473973085624e+00 -1.675347656525488915e+01 -3.350695313050977830e+01 2.563490073103981752e-06 6.789835025532113041e-14 1.989288218465946558e-28 1.945576126417087134e-05
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.413887810211129858e+00 4.919891740399576108e+00 -1.674942762022752873e+01 -3.349885524045505747e+01 1.283550310919766437e-06 3.413492185556727320e-14 1.261139460633567041e-28 1.947546506030704947e-05
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.781431627395664519e+00 3.901680712010787477e+00 -1.674619923943194522e+01 -3.349239847886389043e+01 6.422491008609899208e-07 1.713529515843406207e-14 7.982879835464997551e-29 1.949118995850643087e-05
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 2.245029053720671186e+00 3.093957765828868389e+00 -1.674359373996071554e+01 -3.348718747992143108e+01 3.210872215013020001e-07 8.589001147841767604e-15 5.046008513849350565e-29 1.950389016515896050e-05
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 2.830118247882031035e+00 2.453024290369120841e+00 -1.674148762209123475e+01 -3.348297524418246951e+01 1.603614964633696270e-07 4.298673048250633434e-15 3.185313768203299831e-29 1.951416224231486874e-05
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.568889778310917027e+00 1.944420167053925841e+00 -1.673982733095537512e+01 -3.347965466191075024e+01 7.999925820073274980e-08 2.148034880914273842e-15 2.008032761306119688e-29 1.952226372236640079e-05
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 4.502126877126380933e+00 1.540783613925869711e+00 -1.673769989657176893e+01 -3.347539979314353786e+01 3.989004221389748669e-08 1.073356024747597719e-15 1.266256296663060679e-29 1.954191323269817090e-05
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 5.681484643455243067e+00 1.220359376631411585e+00 -1.673380959914915422e+01 -3.346761919829830845e+01 1.989721553420806115e-08 5.374785558036597118e-16 8.005578090302689411e-30 1.958969272547516559e-05
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 7.172575426820444022e+00 9.660286006535352410e-01 -1.672829828208383063e+01 -3.345659656416766126e+01 9.924132758059996792e-09 2.695596830596289643e-16 5.072055362214915671e-30 1.965917251079941040e-05
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 9.059167788372322505e+00 7.641807397570506977e-01 -1.672134665406199616e+01 -3.344269330812399232e+01 4.946863515973710344e-09 1.353042236718047085e-16 3.218354543773164363e-30 1.974409560064818234e-05
1.606080927397185024e+18 5.329867894002305873e-01 5.329867894002305873e-01 4.359947615391486231e+00 3.169249026352795747e-19 1.144880459032687803e+01 6.039973289649251953e-01 -1.671316479661508581e+01 -3.342632959323017161e+01 2.462635043096524896e-09 6.791015325978981570e-17 2.043702967203704679e-30 1.983853401897257195e-05
2.545779777066006016e+18 4.297301422870830057e-01 4.297301422870830057e-01 2.154793234354732245e+00 2.007167433649301211e-19 1.448022107348604059e+01 4.768662206305379625e-01 -1.670396717958950816e+01 -3.340793435917901633e+01 1.223148408536845719e-09 3.404146205609218763e-17 1.297564060901995020e-30 1.993720819196678483e-05
4.035285247936631296e+18 3.476388344020394650e-01 3.476388344020394650e-01 1.061512457599511849e+00 1.273138520368095322e-19 1.833417079049349141e+01 3.759839083029355433e-01 -1.669398964817671072e+01 -3.338797929635342143e+01 6.055227102290386283e-10 1.702129305312456428e-17 8.228847610018837025e-31 2.003531308701387523e-05
6.396282655281958912e+18 2.827908029812412072e-01 2.827908029812412072e-01 5.206574112016559841e-01 8.093669042049805684e-20 2.324923448457270680e+01 2.959385120418537296e-01 -1.668353850331317290e+01 -3.336707700662634579e+01 2.983774473535776688e-10 8.475528467554436043e-18 5.205695800426071988e-31 2.012819041212067275e-05
1.013867156657165107e+19 2.319817070085990196e-01 2.319817070085990196e-01 2.535961917675002564e-01 5.156613952956514325e-20 2.954380784701917051e+01 2.323458574140900845e-01 -1.667296429424374793e+01 -3.334592858848749586e+01 1.459347297598635072e-10 4.189396423447659326e-18 3.277377634178779601e-31 2.021188057061311719e-05
