1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 6.170957461049364490e-02 -1.476544069733936837e+01 -2.953088139467873674e+01 1.841783040219559656e-11 3.561714276854784715e-18 4.388364624327075017e-39 3.448732318630156762e-06
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 5.109934201804680609e-02 -1.432805967158036786e+01 -2.865611934316073572e+01 1.619492309128667289e-11 4.850110966554946280e-18 7.216596776204527979e-39 3.847224118019049577e-06
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 4.444252861083771572e-02 -1.408638753737742988e+01 -2.817277507475485976e+01 1.356707148991344758e-11 5.173873210037114111e-18 8.851421182086266312e-39 4.086830943606033970e-06
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 3.857077073012481205e-02 -1.383571739145872570e+01 -2.767143478291745140e+01 1.139539626967387286e-11 5.583721816674904627e-18 1.100680634841686066e-38 4.351137378926757808e-06
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 3.371493465371203091e-02 -1.361321874312235636e+01 -2.722643748624471272e+01 9.507172404196943925e-12 5.819365824642634556e-18 1.312348180186282260e-38 4.600025416446285440e-06
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 2.987019318992927691e-02 -1.344425485055160152e+01 -2.688850970110320304e+01 7.828500274172156766e-12 5.673916748574710356e-18 1.444243877104622254e-38 4.798496788750225217e-06
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 2.684893738566034374e-02 -1.333287737551571439e+01 -2.666575475103142878e+01 6.355012314732799299e-12 5.148626843910230857e-18 1.458007684635555540e-38 4.933985065593676112e-06
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 2.422635869056083760e-02 -1.323664225055914834e+01 -2.647328450111829667e+01 5.140364245230288927e-12 4.585253034454558914e-18 1.439032327030331939e-38 5.054129835986293149e-06
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 2.194484460428242426e-02 -1.315568439818511592e+01 -2.631136879637023185e+01 4.142729100853243208e-12 4.006964590840437003e-18 1.388283837744704492e-38 5.157464554707524208e-06
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 1.995197333150023483e-02 -1.308952182639402118e+01 -2.617904365278804235e+01 3.326446975395626692e-12 3.437507240685619935e-18 1.309944590085553642e-38 5.243481449236877642e-06
