3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.392614750937211099e+00 -2.340934868179021322e+01 -4.681869736358042644e+01 1.170438610218271617e-09 3.988115125575610477e-20 6.675242611009201860e-33 1.858842431036215309e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.461290894232374793e+00 -2.338103803369497058e+01 -4.676207606738994116e+01 5.890996309170735024e-10 2.064918692846618944e-20 4.386188858372487274e-33 1.872045357355481136e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.730620338303400896e+00 -2.335841522774482470e+01 -4.671683045548964941e+01 2.958580379124358153e-10 1.060773196933516797e-20 2.856167476149703654e-33 1.882663084155445556e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.155884053466250450e+00 -2.334029115121818165e+01 -4.668058230243636331e+01 1.482677843752794451e-10 5.413238340204066574e-21 1.846095533883350758e-33 1.891212821563470822e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.703078836259318551e+00 -2.332582805357755618e+01 -4.665165610715511235e+01 7.415767360056163651e-11 2.746930629421794601e-21 1.185865177351671863e-33 1.898063398210311248e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.345926451364142462e+00 -2.331446624042413163e+01 -4.662893248084826325e+01 3.702117500666635672e-11 1.386999058311859752e-21 7.576648547731000513e-34 1.903462572535152027e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.063802792164692645e+00 -2.330510929642457185e+01 -4.661021859284914370e+01 1.845156724575943267e-11 6.977870368450884183e-22 4.822630229162233113e-34 1.907922520343448762e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.407756318570293042e-01 -2.329728288212944420e+01 -4.659456576425888841e+01 9.180983342880378756e-12 3.499272830225943170e-22 3.059987891118744999e-34 1.911662530227640739e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.643822641797028083e-01 -2.329082327163756716e+01 -4.658164654327513432e+01 4.559406515149349908e-12 1.749050278500787443e-22 1.935557212526678713e-34 1.914755311894219312e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.247898790518905621e-01 -2.328556653816861655e+01 -4.657113307633723309e+01 2.258882012080658319e-12 8.711049786521333857e-23 1.220411735201338382e-34 1.917275168675719337e-08
