3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.728720179966323212e-01 -2.516717775904609056e+01 -5.033435551809218111e+01 1.230092950277877691e-14 7.226724655705962165e-26 1.436165871361011904e-39 3.327029696907038250e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.349919792573257837e-01 -2.516431348023990466e+01 -5.032862696047980933e+01 5.873969132808826455e-15 3.460821331736663920e-26 8.807628682078035578e-40 3.329412935301813936e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.057221134926724371e-01 -2.516213441545469109e+01 -5.032426883090938219e+01 2.827819144427305544e-15 1.669727135482812297e-26 5.425845609290697831e-40 3.331227181132637872e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.309509379047211319e-02 -2.516052929515429071e+01 -5.032105859030858142e+01 1.375236412286495282e-15 8.133328852943967684e-27 3.362642382220164439e-40 3.332564204606209745e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.544690140302325543e-02 -2.515923885172290753e+01 -5.031847770344581505e+01 6.727890537937096049e-16 3.984100811774906317e-27 2.091360561128139852e-40 3.333639499668607070e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.154920072127489039e-02 -2.515139114714460433e+01 -5.030278229428920866e+01 3.313490047552401091e-16 1.977631119533217993e-27 1.317986496384107048e-40 3.343522901256475505e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.053199339822199931e-02 -2.513120731944114539e+01 -5.026241463888229077e+01 1.643536969926578628e-16 1.000932566004914990e-27 8.483876669884677994e-41 3.370011189868806110e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.183137550050571529e-02 -2.510291891410552267e+01 -5.020583782821104535e+01 8.189121291405865701e-17 5.130363579934758302e-28 5.537070341607937474e-41 3.407844058344062047e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.498458582266023173e-02 -2.507003604262010299e+01 -5.014007208524020598e+01 4.092308814265507040e-17 2.649476604631574357e-28 3.643132289161512725e-41 3.452638765501727083e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.961154725358413980e-02 -2.503534378728392085e+01 -5.007068757456784169e+01 2.049057600902768449e-17 1.373448919269517238e-28 2.405953315438066026e-41 3.500798105494550592e-10
