3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490837175165515e-01 -2.279003484319831685e+01 -4.558006968639663370e+01 1.527465235520092495e-13 9.668407892679322064e-24 4.912251163466266644e-41 3.731711356438637141e-09
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601016061113660e-01 -2.279003484134148749e+01 -4.558006968268297499e+01 7.292669351683497676e-14 4.616046271287599398e-24 3.000709904388020565e-41 3.731711358228460772e-09
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946225844577443e-01 -2.279003483998332413e+01 -4.558006967996664827e+01 3.498447318459399666e-14 2.214414769521345149e-24 1.838865096826711705e-41 3.731711359589975245e-09
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787220006591951e-02 -2.279003483903932903e+01 -4.558006967807865806e+01 1.698492896499820678e-14 1.075096297617855490e-24 1.135905241938849043e-41 3.731711360623080816e-09
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594881300746521e-02 -2.279003483841232836e+01 -4.558006967682465671e+01 8.298290114172383316e-15 5.252574798684348253e-25 7.046259644877384632e-42 3.731711361451200279e-09
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414532851629381277e-02 -2.279004395010549899e+01 -4.558008790021099799e+01 4.072141865539810023e-15 2.577523146830163357e-25 4.383720086387867946e-42 3.731714600442387718e-09
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274384091277969033e-02 -2.279006790497645341e+01 -4.558013580995290681e+01 2.003319190485395708e-15 1.268000492746242716e-25 2.731788020566231291e-42 3.731722577257072737e-09
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375864133689419899e-02 -2.279010059567194801e+01 -4.558020119134389603e+01 9.868932944466840343e-16 6.246334991133377663e-26 1.703888811838931104e-42 3.731732414862370795e-09
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667132752201225449e-02 -2.279013697864181509e+01 -4.558027395728363018e+01 4.866687007144561512e-16 3.080155831480730218e-26 1.063478505508855405e-42 3.731741746909408715e-09
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108159181846229815e-02 -2.279017288629118454e+01 -4.558034577258236908e+01 2.403223294380211145e-16 1.520960036913710573e-26 6.643770645740885334e-43 3.731748594021344532e-09
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667640150303872221e-02 -2.279020479942769839e+01 -4.558040959885539678e+01 1.189534637435039106e-16 7.528124262684173423e-27 4.157039307537821492e-43 3.731751186437002425e-09
