1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632281885341288818e-01 -2.591244624088242432e+01 -5.182489248176484864e+01 2.061080813539982673e-14 5.746886365349119734e-26 8.810678152051221111e-41 2.231940686572948816e-10
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060516021613933713e-01 -2.591244067768434789e+01 -5.182488135536869578e+01 9.886173741106227918e-15 2.756565039924752043e-26 5.398851205144111639e-41 2.231943790797120689e-10
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609688663230953165e-01 -2.591243642803929603e+01 -5.182487285607859206e+01 4.713328974509673840e-15 1.314224636051206830e-26 3.294858810277751708e-41 2.231946162097069154e-10
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258184562684219743e-01 -2.591243286410487556e+01 -5.182486572820975113e+01 2.250798938176223011e-15 6.275959038040866409e-27 2.013004785521059549e-41 2.231948150812756661e-10
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870127118068929006e-02 -2.591243020477836723e+01 -5.182486040955673445e+01 1.086608349131246636e-15 3.029825325221235532e-27 1.238807585334401743e-41 2.231949634830124821e-10
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764095588229001643e-02 -2.591242818791477731e+01 -5.182485637582955462e+01 5.289057595771373477e-16 1.474768069207781185e-27 7.665522929798149868e-42 2.231951148383596734e-10
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.118977569989635795e-02 -2.591160828684568074e+01 -5.182321657369136148e+01 2.591184503637218636e-16 7.231024714205264333e-28 4.769027223717181463e-42 2.233511330805950354e-10
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.827639501896315716e-02 -2.590933405779086840e+01 -5.181866811558173680e+01 1.275422093731611596e-16 3.567328710388796795e-28 2.982063800732330379e-42 2.237644097622273830e-10
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.810790754524423507e-02 -2.590580565919986711e+01 -5.181161131839973422e+01 6.295454825570000263e-17 1.767049311653407051e-28 1.871293530328371648e-42 2.243720263980746885e-10
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.008817211538582226e-02 -2.590120218771801675e+01 -5.180240437543603349e+01 3.112923727109326842e-17 8.777873124882260824e-29 1.177338654713528837e-42 2.251200003321008607e-10
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.376117108267377168e-02 -2.589566391458133410e+01 -5.179132782916266819e+01 1.541664353780892724e-17 4.371351804835314458e-29 7.424295942109070752e-43 2.259644718750715170e-10
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.877155261115861021e-02 -2.588928246223252927e+01 -5.177856492446505854e+01 7.649945152428519713e-18 2.183009383655604297e-29 4.693121346369523236e-43 2.268708172660455454e-10
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.483907627079391126e-02 -2.588208276399177521e+01 -5.176416552798355042e+01 3.806318509441615539e-18 1.094029603942825357e-29 2.975274479803076840e-43 2.278129655284593645e-10
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.174084211205343557e-02 -2.587417817059320413e+01 -5.174835634118640826e+01 1.900269467601597864e-18 5.505184292929406784e-30 1.892235447470038328e-43 2.287512649773615514e-10
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.295739654993738846e-03 -2.586582042720988284e+01 -5.173164085441976567e+01 9.510405284787091905e-19 2.778338163170360706e-30 1.206146845852988826e-43 2.296322578622598337e-10
