2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466705238648697218e+01 -1.478641522664795538e+01 -2.957283045329591076e+01 2.421587795337370617e-04 4.585764035518593804e-11 2.997677491876980736e-26 2.956148553647402252e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.163978141241567776e+01 -1.478595139911445777e+01 -2.957190279822891554e+01 1.210898109731866137e-04 2.294143204378353241e-11 1.889695077647182580e-26 2.956491359111669656e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.239025658942843222e+00 -1.478558473944601026e+01 -2.957116947889202052e+01 6.057743571377841805e-05 1.148108801377090603e-11 1.191441942637893859e-26 2.956762377961984017e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.334114492668645902e+00 -1.478529496074314586e+01 -2.957058992148629173e+01 3.031107026048227547e-05 5.746445357658641691e-12 7.512207496599198840e-27 2.956976587390592161e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.821978667922151018e+00 -1.478506537302653001e+01 -2.957013074605306002e+01 1.516595465258696035e-05 2.875858222817725496e-12 4.736011969485148612e-27 2.957146313721663354e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.621259962674558963e+00 -1.478488148919087486e+01 -2.956976297838174972e+01 7.586107329543902618e-06 1.438787186574961016e-12 2.985052774480197346e-27 2.957280806967093364e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.654068181807113902e+00 -1.477382222454612304e+01 -2.954764444909224608e+01 3.792020711142978873e-06 7.271956245211139930e-13 1.908052584142106619e-27 2.956806823434544049e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.870158408909323278e+00 -1.474382059489734864e+01 -2.948764118979469728e+01 1.893598508371434168e-06 3.741950188878368588e-13 1.249993238889575364e-27 2.955312334095670920e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.241628962370011191e+00 -1.469795413434187381e+01 -2.939590826868374762e+01 9.444544984447470644e-07 1.953937601320840104e-13 8.357226384721839477e-28 2.952993006306539494e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.742368161571898666e+00 -1.463895051449534535e+01 -2.927790102899069069e+01 4.704728615336852901e-07 1.032497897046104678e-13 5.681512044341805328e-28 2.950031647035895334e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.348917049928610723e+00 -1.456924999864890147e+01 -2.913849999729780293e+01 2.340674786770741595e-07 5.507646859430758802e-14 3.914666933532413572e-28 2.946594213765556225e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.040952442126789501e+00 -1.449108382643716375e+01 -2.898216765287432750e+01 1.163121665020605248e-07 2.959355796639632402e-14 2.725705947465894514e-28 2.942829154983763666e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.012970427235951432e-01 -1.440667285339740999e+01 -2.881334570679481999e+01 5.772611326908309388e-08 1.598097974904629916e-14 1.912143576104195815e-28 2.938874041691738235e-04
