1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190063373329756313e+00 -1.857319034675907332e+01 -3.714638069351814664e+01 1.827537163228372693e-08 7.845166100071848168e-17 5.840907797444304583e-33 1.367963938638890820e-06
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.736119309433742153e+00 -1.857318808192632176e+01 -3.714637616385264351e+01 9.104075626794773180e-09 3.908163876402420207e-17 3.670524086681390332e-33 1.367964713209270579e-06
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375764867197897923e+00 -1.857318631567977718e+01 -3.714637263135955436e+01 4.530337588616923523e-09 1.944769980994737971e-17 2.304936107248584913e-33 1.367965317277759619e-06
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089789203364539327e+00 -1.857318492400909093e+01 -3.714636984801818187e+01 2.251780370532259341e-09 9.666389926015769339e-18 1.446294211547342266e-33 1.367965793260080592e-06
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.628653138624299279e-01 -1.857318381671563401e+01 -3.714636763343126802e+01 1.117707179315690551e-09 4.798072459987824195e-18 9.066895118679244727e-34 1.367966172014679052e-06
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.827788073717622197e-01 -1.857318293484563299e+01 -3.714636586969126597e+01 5.537828319248109425e-10 2.377270672546294918e-18 5.677188853269327807e-34 1.367966473719890023e-06
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.393058107187128636e-01 -1.857031796157107451e+01 -3.714063592314214901e+01 2.736836988248844957e-10 1.178236080013861140e-18 3.562311280419571334e-34 1.367694034531501536e-06
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.242520026367714858e-01 -1.855896242504110916e+01 -3.711792485008221831e+01 1.347556495774106840e-10 5.867620478473478578e-19 2.255135358724067754e-34 1.366617258432272568e-06
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.324153490746240003e-01 -1.854072648896380571e+01 -3.708145297792761141e+01 6.601433484543012424e-11 2.927339223551272751e-19 1.435906778535293992e-34 1.364901206312216748e-06
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.594592895954001555e-01 -1.851758724076310259e+01 -3.703517448152620517e+01 3.212565320784860749e-11 1.457927792166082550e-19 9.162219070005664684e-35 1.362747044545602794e-06
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.017428368389649340e-01 -1.849178804870861370e+01 -3.698357609741722740e+01 1.549683860452510975e-11 7.216581233698661336e-20 5.832661142660447868e-35 1.360375588627399520e-06
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.564661591095627413e-01 -1.846624387829019298e+01 -3.693248775658038596e+01 7.416580196575769939e-12 3.543118770097020894e-20 3.692306382960176753e-35 1.358058577945093050e-06
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.210910487454433526e-01 -1.844027033242092983e+01 -3.688054066484185967e+01 3.528244890032700932e-12 1.729899118188270421e-20 2.329376512581057730e-35 1.355733711959915962e-06
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.361007165361864835e-02 -1.840886642436491272e+01 -3.681773284872982543e+01 1.682011173828608341e-12 8.509994302063579690e-21 1.482297080272136103e-35 1.352963878383071761e-06
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.246901918316012159e-02 -1.837037216199018275e+01 -3.674074432398036549e+01 8.110285445951977372e-13 4.264361731944541831e-21 9.594589725119534226e-36 1.349628746220540962e-06
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.619048046255668144e-02 -1.832933396008095883e+01 -3.665866792016191766e+01 3.939035461765563834e-13 2.157892924891388998e-21 6.261608090073805735e-36 1.346144305105745295e-06
