3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.512975383269624441e+00 -2.536157861097439792e+01 -5.072315722194879584e+01 6.789412458394330686e-12 3.284040876891661911e-23 9.109426216540940154e-37 1.181807140588094349e-09
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198374263463309886e+00 -2.536092223516415345e+01 -5.072184447032830690e+01 3.375973958637534321e-12 1.634031820505644262e-23 5.722454614808486755e-37 1.182001083919241822e-09
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.488062217443151702e-01 -2.536040178413085400e+01 -5.072080356826170799e+01 1.676410098280746880e-12 8.118349030054409632e-24 3.590909840437473206e-37 1.182154887368450576e-09
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.508281825744207438e-01 -2.535999085822610155e+01 -5.071998171645220310e+01 8.310896165033293198e-13 4.026370818705034644e-24 2.250543892238619003e-37 1.182276338157635518e-09
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.937111061516698873e-01 -2.535966659363751319e+01 -5.071933318727502638e+01 4.110479673266373813e-13 1.992045458153859247e-24 1.408115629671986886e-37 1.182372184686032262e-09
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.690123695106791502e-01 -2.535941258323195058e+01 -5.071882516646390116e+01 2.026890052622339386e-13 9.825332276819546799e-25 8.791786661101218660e-38 1.182447270871482156e-09
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.697987733672488675e-01 -2.535765666304674681e+01 -5.071531332609349363e+01 9.952593958848498346e-14 4.832990348712387933e-25 5.484847600362729912e-38 1.182234508212382450e-09
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.903449642147321041e-01 -2.535047884867711687e+01 -5.070095769735423374e+01 4.851768456151515401e-14 2.372995929993710611e-25 3.430020045844680669e-38 1.181064107118155231e-09
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.270588674244436722e-01 -2.533922111201016847e+01 -5.067844222402033694e+01 2.346722554340054046e-14 1.160774468213097787e-25 2.145473313913055670e-38 1.179183310151767290e-09
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.768638283865939520e-01 -2.532601810512549534e+01 -5.065203621025099068e+01 1.123821672715981401e-14 5.632711344587727073e-26 1.336570426094456470e-38 1.176972913214622650e-09
