2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240223395712829468e-01 -2.176616195409528487e+01 -4.353232390819056974e+01 1.735428133324070183e-11 3.058106522707830231e-21 8.160888599028417067e-38 2.299545203787148853e-08
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927982690844942559e-01 -2.176616086400404981e+01 -4.353232172800809963e+01 8.547010077103451627e-12 1.506123777585219337e-21 5.089515731520254495e-38 2.299545830490106229e-08
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885931951176019861e-01 -2.176615946958163050e+01 -4.353231893916326101e+01 4.190760808906098826e-12 7.384820241059818992e-22 3.164679214260345794e-38 2.299546632165513500e-08
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057113535897563183e-01 -2.176615767194935103e+01 -4.353231534389870205e+01 2.040529064161146544e-12 3.595759364720079135e-22 1.958682259876536576e-38 2.299547665661033348e-08
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398728682473912632e-01 -2.176615547598740363e+01 -4.353231095197480727e+01 9.857173920357094530e-13 1.737005558516074177e-22 1.205882481884405481e-38 2.299548928190071636e-08
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876460280055523566e-01 -2.176615304725600097e+01 -4.353230609451200195e+01 4.718763563985279142e-13 8.315302655058316920e-23 7.379442286878315576e-39 2.299550324589996768e-08
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466441976407280023e-01 -2.176615022875439465e+01 -4.353230045750878929e+01 2.252194868526492105e-13 3.968780062849019885e-23 4.506889638012679291e-39 2.299551945152930087e-08
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147551892625391090e-01 -2.176852158452865282e+01 -4.353704316905730565e+01 1.076709258770609828e-13 1.892865033310237665e-23 2.746831141916502425e-39 2.299459949431371710e-08
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038645411500959015e-02 -2.178021905846447837e+01 -4.356043811692895673e+01 5.200095819544912173e-14 9.035504340262742314e-24 1.664690504163086856e-39 2.299004879315754053e-08
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.162116879870583652e-02 -2.180119966529499465e+01 -4.360239933058998929e+01 2.533458233592001095e-14 4.310652756493222378e-24 1.002272451163916896e-39 2.298200742775307022e-08
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.699195676542702371e-02 -2.182981929704012458e+01 -4.365963859408024916e+01 1.240511782446311735e-14 2.051166128578292145e-24 5.993368494076471503e-40 2.297123699572484651e-08
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.548179161493613731e-02 -2.186389170718585007e+01 -4.372778341437170013e+01 6.093620744156245881e-15 9.738179357348212369e-25 3.565524149514210733e-40 2.295868803024318279e-08
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.636183422509513957e-02 -2.190162378900840068e+01 -4.380324757801680136e+01 2.998563439836842787e-15 4.614542858627036679e-25 2.113319404275273795e-40 2.294514935851866175e-08
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.350907219328479769e+01 2.910281149002468676e-02 -2.194162945554685962e+01 -4.388325891109371923e+01 1.477088416688132948e-15 2.183974588601969730e-25 1.249664609025611317e-40 2.293125785865247362e-08
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.974964024756199521e+01 2.331094356266645226e-02 -2.198286509537391709e+01 -4.396573019074783417e+01 7.284048044450604981e-16 1.033487671961188618e-25 7.382852363909895593e-41 2.291753708202286074e-08
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.762553435269482804e+01 1.868690582424420432e-02 -2.202461133257930825e+01 -4.404922266515861651e+01 3.598945525843889232e-16 4.897532576040673700e-26 4.364309471001298513e-41 2.290442481679459960e-08
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 4.753304529312357118e+01 1.499530156951218995e-02 -2.206636833652838803e+01 -4.413273667305677606e+01 1.783585195284766101e-16 2.327880339478402107e-26 2.585094300646949919e-41 2.289234144802657662e-08
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 5.998292419092145877e+01 1.204116907190188636e-02 -2.210690142424837745e+01 -4.421380284849675490e+01 8.868106764852444939e-17 1.111459763138876904e-26 1.537053962785385316e-41 2.288197682056483357e-08
