2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466418858396160552e+01 -1.575514354391162009e+01 -3.151028708782324017e+01 9.186127120583381211e-05 6.602836759780097581e-12 1.321993263472468387e-26 1.121394667309614607e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.163404085812484468e+01 -1.575348758644009628e+01 -3.150697517288019256e+01 4.594828085458138009e-05 3.308160331102817489e-12 8.348581093323444808e-27 1.121859008787178810e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.232307353430149632e+00 -1.575218442739707569e+01 -3.150436885479415139e+01 2.299186656060111204e-05 1.657515001338528613e-12 5.271132067114918809e-27 1.122224558443055641e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.327422571555179509e+00 -1.575115295473361421e+01 -3.150230590946722842e+01 1.150655041143440834e-05 8.303789757713783903e-13 3.327221842210635310e-27 1.122513981718432544e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.815806111453324156e+00 -1.575033166837917875e+01 -3.150066333675835750e+01 5.758082316613543013e-06 4.158778112643462923e-13 2.099483334302184136e-27 1.122744481751113376e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.615818583840476386e+00 -1.574967827419756716e+01 -3.149935654839513433e+01 2.880567591399568591e-06 2.081851348744029366e-13 1.324211968666487361e-27 1.122927330337354656e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.649181228740829841e+00 -1.573807362181567271e+01 -3.147614724363134542e+01 1.439985136045677367e-06 1.052857249258749107e-13 8.470917674713909130e-28 1.122820311448357000e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.865574585048047407e+00 -1.570729420490192574e+01 -3.141458840980385148e+01 7.190750058550418457e-07 5.421918774978978216e-14 5.555171794648431788e-28 1.122250162612865648e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.237267958518067257e+00 -1.566043881332774568e+01 -3.132087762665549135e+01 3.586262619032346075e-07 2.833804864819278760e-14 3.718842814919811360e-28 1.121304250254534024e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.738229910508525711e+00 -1.560024668126374259e+01 -3.120049336252748517e+01 1.786285395213760425e-07 1.499062744109258345e-14 2.532024807977488064e-28 1.120064275193334905e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.345031876424334083e+00 -1.552916497864647560e+01 -3.105832995729295121e+01 8.885815930883960290e-08 8.006386088203376620e-15 1.747666693810420783e-28 1.118604513301529684e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.037355253385477738e+00 -1.544943143153230736e+01 -3.089886286306461471e+01 4.414789005883959764e-08 4.308011932353791348e-15 1.219278107755319496e-28 1.116991471342505186e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 7.980160719467505048e-01 -1.536327894860909637e+01 -3.072655789721819275e+01 2.190674644550850354e-08 2.330022941972083442e-15 8.572349546833505010e-29 1.115286736290782251e-04
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.128024727509966407e-01 -1.527320536405234108e+01 -3.054641072810468216e+01 1.085482820080472440e-08 1.263349273185328869e-15 6.052723725354444979e-29 1.113551149224133082e-04
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.701178337014827457e-01 -1.518194706416163875e+01 -3.036389412832327750e+01 5.369261805462177037e-09 6.846167726176572817e-16 4.275463795673589422e-29 1.111843119276950703e-04
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.605511151671066949e-01 -1.509220132743823761e+01 -3.018440265487647522e+01 2.649543220478840180e-09 3.695879241501306486e-16 3.009164076500068978e-29 1.110213044879023055e-04
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 2.766176776803129234e-01 -1.500682369150776196e+01 -3.001364738301552393e+01 1.303134153148383525e-09 1.979589130440126696e-16 2.100943341051154482e-29 1.108707488081454005e-04
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.124538758783851289e-01 -1.492899357279337735e+01 -2.985798714558675471e+01 6.381818080205864286e-10 1.047922485606872615e-16 1.447974210560624048e-29 1.107372584113514063e-04
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 1.633692335723487543e-01 -1.486155034754982651e+01 -2.972310069509965302e+01 3.104211684879348713e-10 5.452834087260452256e-17 9.797425330093979777e-30 1.106244082338913291e-04
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.258434305458440150e-01 -1.480703008869501502e+01 -2.961406017739003005e+01 1.498337802609430670e-10 2.779405052729922128e-17 6.482221914578994736e-30 1.105350398286810413e-04
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 9.711896008304744810e-02 -1.476696177845756708e+01 -2.953392355691513416e+01 7.168547058643714867e-11 1.384087435082822647e-17 4.181887783354294608e-30 1.104703783832721478e-04
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.570038117049115556e+02 7.512258948506256306e-02 -1.473659515375731743e+01 -2.947319030751463487e+01 3.419936166048757130e-11 6.806438332433058420e-18 2.657805479015448960e-30 1.104219111978096344e-04
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 2.007449037342552742e+02 5.826381707629157275e-02 -1.471247417163281312e+01 -2.942494834326562625e+01 1.634471990082162884e-11 3.332149353389440674e-18 1.676819008254458647e-30 1.103836840581827282e-04
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.557692752122452191e+02 4.553598247118861853e-02 -1.470082153275370551e+01 -2.940164306550741102e+01 7.894115081360259055e-12 1.628036618642671419e-18 1.047496397685072114e-30 1.103651607197278820e-04
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.250230376034896267e+02 3.593262588432760696e-02 -1.470887286088443524e+01 -2.941774572176887048e+01 3.847745751767301275e-12 7.870324064844736434e-19 6.410540632914423727e-31 1.103775065629784439e-04
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 4.122974281896415505e+02 2.861505901000930760e-02 -1.473888926927812904e+01 -2.947777853855625807e+01 1.885743541176454339e-12 3.742113609417611664e-19 3.821854439781119187e-31 1.104246719675899818e-04
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 5.224427113376067382e+02 2.298131919853464364e-02 -1.479068753741871767e+01 -2.958137507483743533e+01 9.275141851120684585e-13 1.746968489078798061e-19 2.217067760982709025e-31 1.105076150154229926e-04
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.616183164341611018e+02 1.859703367790567496e-02 -1.486306806713521311e+01 -2.972613613427042623e+01 4.571739069503744840e-13 8.004857302899939933e-20 1.251927370576783924e-31 1.106264771531264391e-04
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.375506973834070550e+02 1.515253969658175541e-02 -1.495458255892076771e+01 -2.990916511784153542e+01 2.256558379269960091e-13 3.602445880136900252e-20 6.889328682033054633e-32 1.107816831116059593e-04
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.059881552593485367e+03 1.242572889663633162e-02 -1.506398494111711273e+01 -3.012796988223422545e+01 1.115393288072014337e-13 1.594094489742177851e-20 3.699533217767755441e-32 1.109744925574203319e-04
