1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119582308180328667e-01 -1.530194278873121760e+01 -3.060388557746243521e+01 1.391458533453386142e-09 1.573587762942041714e-16 1.299703530486262496e-36 1.037798911499015833e-05
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447469709354674616e-01 -1.530194278879038094e+01 -3.060388557758076189e+01 6.719437195259461873e-10 7.598950230626136413e-17 7.999927295902383799e-37 1.037798911500518469e-05
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913696870776208647e-01 -1.530194278888138193e+01 -3.060388557776276386e+01 3.212183615600280360e-10 3.632629149592856343e-17 4.890999999934936968e-37 1.037798911501596742e-05
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495597125421762597e-01 -1.530194278902015270e+01 -3.060388557804030540e+01 1.533291710011298980e-10 1.733985608043240079e-17 2.987311986894165156e-37 1.037798911502390242e-05
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169541829336707139e-01 -1.530194278926716933e+01 -3.060388557853433866e+01 7.332096966843396001e-11 8.291801573785162695e-18 1.826765523960034237e-37 1.037798911503013320e-05
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181027633371025010e-02 -1.530194278970188648e+01 -3.060388557940377297e+01 3.546947870360412377e-11 4.011210988316337428e-18 1.125728859332792422e-37 1.037798911503468346e-05
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.223815743585998428e-02 -1.530092916521481250e+01 -3.060185833042962500e+01 1.729502178902212398e-11 1.957861767369205267e-18 6.983366474831032771e-38 1.037914093869018566e-05
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.689035294504294488e-02 -1.529712514087380271e+01 -3.059425028174760541e+01 8.479867856846427584e-12 9.636116981211425259e-19 4.364281105491472044e-38 1.038327993803988682e-05
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.481357510509086789e-02 -1.529074629442978406e+01 -3.058149258885956812e+01 4.171308153963112047e-12 4.770408292556054938e-19 2.742805090494625016e-38 1.038986471829411733e-05
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.529490522134295233e-02 -1.528206717776951074e+01 -3.056413435553902147e+01 2.055648475001132081e-12 2.371381458588779070e-19 1.731162876696074791e-38 1.039833512215916529e-05
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.779103429528667971e-02 -1.527130810904410474e+01 -3.054261621808820948e+01 1.014377307004846561e-12 1.182836121926290450e-19 1.096649401107200157e-38 1.040822810328167797e-05
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.187527858696159885e-02 -1.525861356979498851e+01 -3.051722713958997701e+01 5.010249349501016029e-13 5.916944163024005981e-20 6.969326234897199155e-39 1.041917898282937433e-05
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.721955458037960698e-02 -1.524401433682005980e+01 -3.048802867364011959e+01 2.479731556117150034e-13 2.971549905088229888e-20 4.446378571397160043e-39 1.043092770819871189e-05
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.356162674380836063e-02 -1.522743709884258223e+01 -3.045487419768516446e+01 1.231611379409188993e-13 1.500552662402930204e-20 2.850902103273867689e-39 1.044327579715186857e-05
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 3.560630234668138172e+01 1.068584468638976090e-02 -1.520910636796656590e+01 -3.041821273593313180e+01 6.136572074560825063e-14 7.614896115325050138e-21 1.836090827195649072e-39 1.045578639817149698e-05
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 4.489419324784535803e+01 8.422870813238437365e-03 -1.518947663250998481e+01 -3.037895326501996962e+01 3.064818575143322214e-14 3.878532659366536402e-21 1.186425519206611434e-39 1.046791237210905778e-05
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 5.657814129748818033e+01 6.641614900238154533e-03 -1.516893195314902698e+01 -3.033786390629805396e+01 1.533796928407927583e-14 1.981473435639145976e-21 7.686038844808367011e-40 1.047922585897065991e-05
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 7.127256008087940131e+01 5.237310159266888969e-03 -1.514783817814854849e+01 -3.029567635629709699e+01 7.681258821863204969e-15 1.013389306703052209e-21 4.985151710415462401e-40 1.048936987192308166e-05
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 8.976453633436470625e+01 4.129891614307749752e-03 -1.512652203042194721e+01 -3.025304406084389441e+01 3.847520033966748255e-15 5.185373997087802189e-22 3.234675152334365570e-40 1.049805985256095685e-05
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.130405221029032816e+02 3.257300581941804073e-03 -1.510531116724678746e+01 -3.021062233449357493e+01 1.928191070834831464e-15 2.654345727419363848e-22 2.099213996858108467e-40 1.050504989865509672e-05
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.423418823668126265e+02 2.568901651619997714e-03 -1.508455392212502844e+01 -3.016910784425005687e+01 9.656806294077794685e-16 1.357219312092019168e-22 1.360851251827207602e-40 1.051012644653961925e-05
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 1.792321368545071039e+02 2.027433541121199858e-03 -1.506539479948143168e+01 -3.013078959896286335e+01 4.839890987740115120e-16 6.932333365389604592e-23 8.805762486210147020e-41 1.051310898794658798e-05
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.256813631057737268e+02 1.599878380185283753e-03 -1.504589317112732694e+01 -3.009178634225465387e+01 2.424605911582870721e-16 3.541801364958008706e-23 5.699801491256761924e-41 1.051385090513136669e-05
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 2.841732648549289593e+02 1.263205299035704719e-03 -1.502878663396164427e+01 -3.005757326792328854e+01 1.214032649762819250e-16 1.803928771145290289e-23 3.675365975928302184e-41 1.051224040076669688e-05
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 3.578414150973806045e+02 9.979210744230299426e-04 -1.501371106541978584e+01 -3.002742213083957168e+01 6.076350436241762952e-17 9.165218722425828121e-24 2.362388107111172504e-41 1.050819573886602007e-05
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 4.506436560257056385e+02 7.889908471356773005e-04 -1.500109380544941651e+01 -3.000218761089883301e+01 3.041215890503173098e-17 4.644814567791352605e-24 1.512971709638552886e-41 1.050165197763727153e-05
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 5.675862974050590992e+02 6.242514184917553931e-04 -1.499143464966948613e+01 -2.998286929933897227e+01 1.520900968147779686e-17 2.344879600121628648e-24 9.641711892996345626e-42 1.049259561363354697e-05
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 7.150144331893594654e+02 4.942849854661443424e-04 -1.498522180632043010e+01 -2.997044361264086021e+01 7.597076443837732827e-18 1.178186802680327788e-24 6.107130368004719007e-42 1.048103856861293871e-05
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 9.009886810809857707e+02 3.917745068755859443e-04 -1.498296115091355674e+01 -2.996592230182711347e+01 3.791356124411171330e-18 5.889879089938497727e-25 3.841712506444620763e-42 1.046702305710274934e-05
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 1.135775319885038016e+03 3.108040636424459963e-04 -1.498517307584342184e+01 -2.997034615168684368e+01 1.888729272759693472e-18 2.925133517140810537e-25 2.395919553552236954e-42 1.045062080640508231e-05
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 1.432478244615467474e+03 2.468840041110146460e-04 -1.499246244482177559e+01 -2.998492488964355118e+01 9.397361088870335475e-19 1.442841886308024272e-25 1.479844805398362479e-42 1.043193339442957681e-05
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 1.807840071710869097e+03 1.963027539856521033e-04 -1.500513874990554974e+01 -3.001027749981109949e+01 4.663947918344318748e-19 7.055809484471282259e-26 9.033532019833448970e-43 1.041109410918100317e-05
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 2.283233364756091760e+03 1.562709332018758206e-04 -1.502394244871464757e+01 -3.004788489742929514e+01 2.308772618247798403e-19 3.416422624826171331e-26 5.437969861025645247e-43 1.038827265892684362e-05
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 2.885838714316046207e+03 1.245071135585460495e-04 -1.504927397758421215e+01 -3.009854795516842429e+01 1.138232548099768487e-19 1.633775680780397320e-26 3.218180007840735466e-43 1.036368236635116309e-05
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 3.649981083297504028e+03 9.945907360384820652e-05 -1.508153130502705785e+01 -3.016306261005411571e+01 5.615942111105216299e-20 7.744165655772940619e-27 1.874021902649947138e-43 1.033758891860697678e-05
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 4.618576311754391099e+03 7.963182861848916905e-05 -1.512096499342064604e+01 -3.024192998684129208e+01 2.769440992365352797e-20 3.628064315775218567e-27 1.069874711968585575e-43 1.031031862364144756e-05
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 5.844662215374236439e+03 6.389305204877927412e-05 -1.516760277258212852e+01 -3.033520554516425705e+01 1.364213030307232085e-20 1.675763046184892846e-27 5.966755843692729363e-44 1.028226130926331453e-05
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 7.393244362253431063e+03 5.141608339463529700e-05 -1.522121282956739563e+01 -3.044242565913479126e+01 6.729688549676252220e-21 7.633311322814891002e-28 3.245635103452067173e-44 1.025386162646177326e-05
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 9.344275954367667509e+03 4.149034108697077176e-05 -1.528119123558998460e+01 -3.056238247117996920e+01 3.324086918497114120e-21 3.419039547236478339e-28 1.715336046390568027e-44 1.022559449491850783e-05
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 1.179790704535338773e+04 3.357938934465099331e-05 -1.534661794822853409e+01 -3.069323589645706818e+01 1.645922517382422261e-21 1.502359703160456386e-28 8.778942154145143478e-45 1.019793363045444888e-05
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 1.488186027486657622e+04 2.725462403758902223e-05 -1.541619235177894609e+01 -3.083238470355789218e+01 8.174741905092101278e-22 6.452222765238182346e-29 4.332505536539649688e-45 1.017134104072629532e-05
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 1.875911572553440783e+04 2.217349969477113914e-05 -1.548804665986630802e+01 -3.097609331973261604e+01 4.071545884216490459e-22 2.693164327856863987e-29 2.050245220961465348e-45 1.014628779342107345e-05
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 2.363594048580434537e+04 1.806309205964710607e-05 -1.555947303243415902e+01 -3.111894606486831805e+01 2.030712568466543598e-22 1.083487207869368269e-29 9.231594688428010575e-46 1.012327864585984226e-05
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 2.977215316699616233e+04 1.472058747476647357e-05 -1.562661699856907305e+01 -3.125323399713814609e+01 1.014052471638580516e-22 4.165206328993862850e-30 3.923262202545814667e-46 1.010286043081436215e-05
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 3.749471728120316402e+04 1.198603274889936676e-05 -1.568395661256304940e+01 -3.136791322512609881e+01 5.068032984536964488e-23 1.512834195545735029e-30 1.557312155182657307e-46 1.008562113362505605e-05
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 4.721512765765590302e+04 9.734667163382562161e-06 -1.572355541837850978e+01 -3.144711083675701957e+01 2.534705093084132330e-23 5.115077588947554370e-31 5.694439734305415206e-47 1.007218769560265954e-05
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 5.945133809998488141e+04 7.868058616061848561e-06 -1.573375689302037195e+01 -3.146751378604074390e+01 1.268525524684192576e-23 1.576525487047602722e-31 1.880278337818365602e-47 1.006322424103518131e-05
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 7.485536859650201222e+04 6.308088548696555183e-06 -1.569682288337961040e+01 -3.139364576675922081e+01 6.352596076470415544e-24 4.289640044277911398e-32 5.435716398721404482e-48 1.005943091724793418e-05
4.350634754140519556e+28 6.780780906118253772e-06 4.855082229572085332e-06 5.370702718773413575e-16 1.149469729234186134e-29 9.424804893403410097e+04 4.992319602782543456e-06 -1.558427783958857660e+01 -3.116855567917715319e+01 3.183423272514846355e-24 9.770915925145621583e-33 1.306056128826279744e-48 1.006154310334691284e-05
6.896139407147281796e+28 5.385643432818225090e-06 3.856154930753540216e-06 2.690944666846676686e-16 7.251367996355785392e-30 1.186627720177296142e+05 3.868402952874490161e-06 -1.534488165770020984e+01 -3.068976331540041969e+01 1.596417468020720180e-24 1.689109193502378772e-33 2.367316587065265939e-49 1.007031423624124550e-05
1.093098855920968260e+29 4.277595404857214474e-06 3.062785499629190204e-06 1.348314146467323148e-16 4.574593593867801785e-30 1.494005913432668021e+05 2.331087077694851655e-06 -1.392471293673545318e+01 -2.784942587347090637e+01 8.005408769746792317e-25 6.524442517088608849e-35 9.786131936406163778e-51 1.007844988101449181e-05
1.732657996410789542e+29 3.397537716501423277e-06 2.432658600840996756e-06 6.755925273466678609e-17 2.885972587395638707e-30 1.880995614021121874e+05 8.727578893106753333e-07 -8.379265469097479269e+00 -1.675853093819495854e+01 4.012392640300206152e-25 2.337899457769035029e-40 3.750813109804514157e-56 1.008137818566913539e-05
2.746415583791701148e+29 2.698545902478169519e-06 1.932176018986954679e-06 3.385177199082425519e-17 1.820692035066548888e-30 2.368220913722947007e+05 2.237253735190523434e-07 1.362328924243443495e+01 2.724657848486886991e+01 2.010494579960471181e-25 1.333035910504558272e-66 2.206795541107537837e-82 1.008144577646797022e-05
4.353310679037017729e+29 2.143361795434716469e-06 1.534660669417790369e-06 1.696205368554958555e-17 1.148641536343033482e-30 2.981649344043630990e+05 5.186885014448522903e-07 -4.067540750484454293e+00 -8.135081500968908585e+00 1.007291760614674161e-25 2.023266278988190153e-47 3.302234627488547528e-63 1.008040931704524755e-05
6.900380983876284558e+29 1.702395407503458132e-06 1.218925932736960947e-06 8.499106955504960996e-18 7.246618779582327829e-31 3.753976765163403470e+05 1.189292790250667423e-06 -1.287674955413326217e+01 -2.575349910826652433e+01 5.046708235717288205e-26 5.626183478448059895e-40 8.893226550494849516e-56 1.007943577847433208e-05
1.093771183203811127e+30 1.352147645699349446e-06 9.681463089994956466e-07 4.258575256820409688e-18 4.571820758452320700e-31 4.726372275712642004e+05 1.752282642864875557e-06 -1.594946562768880760e+01 -3.189893125537761520e+01 2.528627578128899892e-26 9.134074798451258397e-39 1.406629980249099302e-54 1.007910252166110913e-05
1.733723694390905985e+30 1.073954212539911649e-06 7.689580425717524434e-07 2.133778205988593817e-18 2.884335405558851165e-31 5.950675068432713160e+05 1.963922351494318506e-06 -1.723879455613124989e+01 -3.447758911226249978e+01 1.267017224951598738e-26 5.530142912682537965e-39 8.434233441857350239e-55 1.007939727489686270e-05
2.748104808985750060e+30 8.529916915365890821e-07 6.107474730255948787e-07 1.069119819060040959e-18 1.819724780875617452e-31 7.492163234326605452e+05 1.694351407569975084e-06 -1.714736961821724037e+01 -3.429473923643448074e+01 6.348533990069623545e-27 4.324049044094673424e-40 6.676775769038078085e-56 1.007971813046371977e-05
4.355988249802327402e+30 6.774859077815053031e-07 4.850842162865976680e-07 5.356643890304713169e-19 1.148072610625896783e-31 9.433040750617719023e+05 1.224704885425016927e-06 -1.584372341282371899e+01 -3.168744682564743798e+01 3.180825498099561596e-27 3.298119756074890593e-42 5.204807391705114489e-58 1.007971813034498778e-05
6.904625169452309896e+30 5.380855825154385908e-07 3.852726973234681160e-07 2.683774638830934919e-19 7.243323701288887335e-32 1.187683338475668570e+06 8.649151675772223906e-07 -1.382830193124168616e+01 -2.765660386248337232e+01 1.593650609814927141e-27 3.095986639427726790e-45 4.969259377701594367e-61 1.007971813034396117e-05
1.094443924011901705e+31 4.273627414350553125e-07 3.059944393204615860e-07 1.344565449434397834e-19 4.569956037509182353e-32 1.495392833868907532e+06 5.980330683933476225e-07 -1.071600922504518039e+01 -2.143201845009036077e+01 7.984156036888164352e-28 1.113843536596511786e-49 1.810710267483298110e-65 1.007971813034267368e-05
