3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513077703971312360e+00 -1.528647234053135762e+01 -3.057294468106271523e+01 1.612439200214837057e-07 1.851922376972640619e-14 3.923063749371537897e-32 2.806711438221732837e-05
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198651956487379433e+00 -1.528647225047119029e+01 -3.057294450094238059e+01 8.016392765801329891e-08 9.207006676977800016e-15 2.462006345318060096e-32 2.806711501448781284e-05
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491495551786400808e-01 -1.528647217915351675e+01 -3.057294435830703350e+01 3.980188753812635274e-08 4.571336275063686049e-15 1.543733451334851222e-32 2.806711551543381790e-05
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511770309978723636e-01 -1.528647212286330159e+01 -3.057294424572660319e+01 1.972998007839801015e-08 2.266032700816450695e-15 9.669135441824260417e-33 2.806711591122142116e-05
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940351027065597922e-01 -1.528647207839303945e+01 -3.057294415678607891e+01 9.757444586621154698e-09 1.120664562513407794e-15 6.046823120039079767e-33 2.806711622458501405e-05
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692981128190010787e-01 -1.528647204356801836e+01 -3.057294408713603673e+01 4.811120172756820060e-09 5.525680441740938718e-16 3.773989058519830455e-33 2.806711647112227799e-05
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700342888433305610e-01 -1.528503454732138600e+01 -3.057006909464277200e+01 2.361837350467216184e-09 2.716525859272310666e-16 2.353073349969745988e-33 2.805545599521579083e-05
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905120753786522569e-01 -1.527855008351347799e+01 -3.055710016702695597e+01 1.150357456016654688e-09 1.331719735535818852e-16 1.469305475095974717e-33 2.800310678335045836e-05
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.271579928474753707e-01 -1.526823104248704155e+01 -3.053646208497408310e+01 5.556557531367960742e-10 6.499311346710988520e-17 9.170701189801018139e-34 2.792064145277632262e-05
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.769069135575979668e-01 -1.525602566864015941e+01 -3.051205133728031882e+01 2.656787935293158483e-10 3.145713339240701787e-17 5.699505753633682494e-34 2.782440944067570305e-05
