6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473566279356152364e+00 -1.892596595489538203e+01 -3.785193190979076405e+01 1.039508786856059207e-06 3.135852238301219848e-15 5.301497075498113719e-29 3.201354019277119670e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.520842128535734972e+00 -1.892596595496209488e+01 -3.785193190992418977e+01 5.201002808128684707e-07 1.568969546233531952e-15 3.341215305831960694e-29 3.201354019277117553e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970549784351467437e+00 -1.892596595506521595e+01 -3.785193191013043190e+01 2.602139905355521915e-07 7.849790543738914140e-16 2.105717688285897183e-29 3.201354019277121364e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739408576051257427e+00 -1.892596595522624980e+01 -3.785193191045249961e+01 1.301547796120105093e-07 3.926336765957503006e-16 1.326843699074402833e-29 3.201354019277129835e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761530552671088490e+00 -1.892596595548562632e+01 -3.785193191097125265e+01 6.507009665677239721e-08 1.962948372416516748e-16 8.357966105334593347e-30 3.201354019277144234e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984765271465093850e+00 -1.892596595590165975e+01 -3.785193191180331951e+01 3.251009356451302660e-08 9.807213835816281035e-17 5.262495164780254932e-30 3.201354019277181504e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.367672089595827867e+00 -1.892596598024789145e+01 -3.785193196049578290e+01 1.622752638832272375e-08 4.895304811294871873e-17 3.311420384255403693e-30 3.201354019446873967e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.877520365379658163e+00 -1.892596603674068234e+01 -3.785193207348136468e+01 8.091734133764080133e-09 2.441006833147048948e-17 2.082285599906602901e-30 3.201354019837500151e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.488294736739731006e+00 -1.892596609389199713e+01 -3.785193218778399427e+01 4.030458450221638164e-09 1.215855080356374168e-17 1.308424151410873356e-30 3.201354020210727008e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.179330148906065245e+00 -1.892596613048826981e+01 -3.785193226097653962e+01 2.005366696752787379e-09 6.049523217042357297e-18 8.215632583818338729e-31 3.201354020400369638e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 9.341411095278859822e-01 -1.892596613507454251e+01 -3.785193227014908501e+01 9.966095566565182199e-10 3.006438182457286574e-18 5.154594667167901409e-31 3.201354020308748202e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 7.395819336170402769e-01 -1.892596610563349557e+01 -3.785193221126699115e+01 4.945913160414515248e-10 1.492016604512434119e-18 3.231031232531847966e-31 3.201354019904857905e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 5.852018813068302627e-01 -1.892596604944194638e+01 -3.785193209888389276e+01 2.450218253160341865e-10 7.391487458684412202e-19 2.022918973491627207e-31 3.201354019224244485e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 2.298162522099881855e+01 4.626688299201149879e-01 -1.892596598219031634e+01 -3.785193196438063268e+01 1.210872413778350324e-10 3.652794969909979159e-19 1.264460287462125532e-31 3.201354018362801390e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 2.910011241488975742e+01 3.653754713457313397e-01 -1.892596592683919710e+01 -3.785193185367839419e+01 5.963563515247365389e-11 1.799005445128228488e-19 7.885691846109769876e-32 3.201354017470450063e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 3.690471663165563854e+01 2.881147915728614062e-01 -1.892596591147087537e+01 -3.785193182294175074e+01 2.924047043027292416e-11 8.820851240081255924e-20 4.903276088070078866e-32 3.201354016740823505e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 4.690197310408957776e+01 2.266637840233950429e-01 -1.892596596427621236e+01 -3.785193192855242472e+01 1.423751095820345561e-11 4.294962630702036980e-20 3.034662515078199750e-32 3.201354016378765625e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 5.976918103065511190e+01 1.778491343293352733e-01 -1.892596436087681866e+01 -3.785192872175363732e+01 6.877703784188833401e-12 2.074762223767297497e-20 1.868257889053639433e-32 3.201354016550136483e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 7.638443311144510517e+01 1.391266523376367970e-01 -1.892596464438344839e+01 -3.785192928876689678e+01 3.292448584411775470e-12 9.932113153709556602e-21 1.143224047151509709e-32 3.201354017288597595e-06
