3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 6.050792480712849017e-03 -1.323915205472196988e+01 -2.647830410944393975e+01 7.988702472831369161e-14 7.108132937370316543e-20 1.160648336016668145e-37 2.660796603860834557e-08
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 2.819273337240518675e-03 -1.049985727510935618e+01 -2.099971455021871236e+01 1.250576409899397527e-13 1.722071013798310228e-18 6.034686565509663118e-36 5.277421237460389569e-08
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 1.888551043651537495e-03 -9.212408407567791002e+00 -1.842481681513558200e+01 1.362112187242070797e-13 6.796555066079283592e-18 3.555185055951234360e-35 7.280991573827697163e-08
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 1.421184690067005740e-03 -8.390148794213558858e+00 -1.678029758842711772e+01 1.320912834850503486e-13 1.499887986911223415e-17 1.042427370233562594e-34 8.942134228073247412e-08
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 1.125748536070727938e-03 -7.772867316866003407e+00 -1.554573463373200681e+01 1.217076946721130931e-13 2.562087325821848245e-17 2.247470328087385173e-34 1.043334113361159950e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 1.037657620651887078e-03 -7.761616061306582104e+00 -1.552323212261316421e+01 9.639226306631816961e-14 2.052126125699063844e-17 1.952914075832988211e-34 1.046270656712486219e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 8.983580608648742642e-04 -7.499466738151243206e+00 -1.499893347630248641e+01 8.129640920396599598e-14 2.249514314630378476e-17 2.472319759148791618e-34 1.117072647182903057e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 6.704559728864786577e-04 -6.643672472048711697e+00 -1.328734494409742339e+01 7.951693910962315371e-14 5.178214142104961906e-17 7.619313402781421729e-34 1.383090571352750721e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 4.994306223279173151e-04 -5.780629774740992488e+00 -1.156125954948198498e+01 7.789183404989929665e-14 1.202585737588029394e-16 2.370938982106980953e-33 1.714759228142651084e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 4.280889288200267215e-04 -5.478576325068086561e+00 -1.095715265013617312e+01 6.634211280409886707e-14 1.385627198341460432e-16 3.183300404388707234e-33 1.848349627753790370e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 3.812885683383266766e-04 -5.329513773160724277e+00 -1.065902754632144855e+01 5.440628597381705488e-14 1.319087015434471058e-16 3.399778320446796347e-33 1.917946115968954321e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 3.490850273629176053e-04 -5.290608889052080599e+00 -1.058121777810416120e+01 4.340771286354345564e-14 1.094187942040360493e-16 3.079390752942510466e-33 1.936522555809972803e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 3.264880155203416260e-04 -5.335769502400892428e+00 -1.067153900480178486e+01 3.394484213312437749e-14 8.178399020885795403e-17 2.461273697655824693e-33 1.914974117885787729e-07
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 3.048540430372610028e-04 -5.374402550449974392e+00 -1.074880510089994878e+01 2.658761882542815794e-14 6.162821349672095053e-17 1.986453371980883920e-33 1.896723885737522298e-07
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 2.782816521551239176e-04 -5.322928342651406020e+00 -1.064585668530281204e+01 2.129112379895147414e-14 5.195858084843412230e-17 1.833963467077458796e-33 1.921076205725629719e-07
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 2.537782785323830525e-04 -5.265764664337091894e+00 -1.053152932867418379e+01 1.709692628972089529e-14 4.417803789904849326e-17 1.709097312631496021e-33 1.948473438693683039e-07
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 2.318726331174534206e-04 -5.216776653693258936e+00 -1.043355330738651787e+01 1.369505474826153189e-14 3.716444190558359282e-17 1.572859138057035800e-33 1.972250592134606636e-07
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 2.126326897567629159e-04 -5.181500619658581996e+00 -1.036300123931716399e+01 1.093992561748785771e-14 3.075339554435665327e-17 1.418692697645731543e-33 1.989543993722164401e-07
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.957534707887588694e-04 -5.160969038822853072e+00 -1.032193807764570614e+01 8.712892818736667412e-15 2.500035299860371745e-17 1.252270455599217746e-33 1.999674929583122096e-07
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.807080287047395861e-04 -5.151444285321073124e+00 -1.030288857064214625e+01 6.919887327752278315e-15 2.004480307871024533e-17 1.087265718971401912e-33 2.004390009283679219e-07
