4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.122540101762021347e+00 3.359690765652583178e+00 -2.413785183819608449e+01 -4.827570367639216897e+01 2.527506662024047268e-10 4.156487272476654514e-21 6.796892819944636389e-33 5.558937255497038055e-09
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.414787586924642016e+00 2.071131554130362318e+00 -2.312822819206525793e+01 -4.625645638413051586e+01 1.625142418364975373e-10 7.334990411237668522e-21 1.945696501413664958e-32 7.155010356280379756e-09
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 1.783675785832726568e+00 1.270982182811683403e+00 -2.210178529408621628e+01 -4.420357058817243256e+01 1.048250900667147377e-10 1.320540894998809358e-20 5.708151955802680131e-32 9.248150494243419657e-09
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.249524036989989817e+00 7.771862203635803157e-01 -2.106251165868889075e+01 -4.212502331737778150e+01 6.775992825720434513e-11 2.413294668732730918e-20 1.705957245728086892e-31 1.199202678096185691e-08
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 2.838067768773918864e+00 4.726774625518618267e-01 -2.000308984862251549e+01 -4.000617969724503098e+01 4.397373898934403743e-11 4.517850508934519562e-20 5.251086822726103677e-31 1.562851993585877720e-08
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 3.581919454604324926e+00 2.834632086460213141e-01 -1.888887524625725334e+01 -3.777775049251450667e+01 2.889921576366846138e-11 9.047354145076603599e-20 1.753499386914931358e-30 2.064867382100701966e-08
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 4.522562850125856571e+00 1.669595762671072237e-01 -1.770429093525376985e+01 -3.540858187050753969e+01 1.930582617167604030e-11 1.975977479179033325e-19 6.502002624303203988e-30 2.776558129412814508e-08
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 5.713050604418895340e+00 9.686266699895335064e-02 -1.646121988608819819e+01 -3.292243977217639639e+01 1.306720042830961601e-11 4.635899058649229701e-19 2.629313483094133997e-29 3.788357186867330483e-08
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 7.221587791711095328e+00 5.410960131143824348e-02 -1.507011999761364507e+01 -3.014023999522729014e+01 9.155520677177505034e-12 1.305503771689898535e-18 1.325360188597930512e-28 5.360704859423931946e-08
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 9.136354672920132813e+00 2.871701218383638718e-02 -1.347811450054115667e+01 -2.695622900108231335e+01 6.724754681411617756e-12 4.711487011645391284e-18 9.010243216419919585e-28 7.973550814953155238e-08
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 1.157269318777164635e+01 1.514599439243366485e-02 -1.186607776285144844e+01 -2.373215552570289688e+01 4.945935953633475973e-12 1.736932514693819400e-17 6.292994863457511233e-27 1.191962478020120344e-07
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 1.468341859447839859e+01 8.251322018556410051e-03 -1.038942617397792034e+01 -2.077885234795584068e+01 3.501222933016370058e-12 5.381534881117568656e-17 3.571171797465317724e-26 1.723037559459581537e-07
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 1.867277103800824989e+01 4.717030111268719593e-03 -9.115378905718440450e+00 -1.823075781143688090e+01 2.338535872824500743e-12 1.283825005410602900e-16 1.482558977088611805e-25 2.368678901052696238e-07
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 2.381326631216233025e+01 2.851802068541921340e-03 -8.075959669046788747e+00 -1.615191933809357749e+01 1.461005257488125940e-12 2.262100721155765127e-16 4.274956581425780317e-25 3.071903105467451555e-07
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 3.045037878446524005e+01 1.820302306566619517e-03 -7.262149852062377953e+00 -1.452429970412475591e+01 8.570914920030705699e-13 2.977130197927180295e-16 8.647499884445144503e-25 3.766141927353199374e-07
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 3.897347872924552092e+01 1.185034229133619804e-03 -6.533138214764736773e+00 -1.306627642952947355e+01 4.898971973730368036e-13 3.482111231370395823e-16 1.502760132747877295e-24 4.520493939490264043e-07
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 4.979468799689931302e+01 7.695615876989680363e-04 -5.783821872468367431e+00 -1.156764374493673486e+01 2.833925225921423255e-13 4.137514571012403793e-16 2.596441768651604641e-24 5.452268930197827967e-07
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 6.339318538276894088e+01 5.075757721126440214e-04 -5.081765056914554712e+00 -1.016353011382910942e+01 1.635230199551983607e-13 4.530288384338598501e-16 3.946698157740405399e-24 6.492391127276355705e-07
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 8.051675374765655135e+01 3.466616616797817195e-04 -4.508143164022433425e+00 -9.016286328044866849e+00 9.184229524235215597e-14 4.036472008250074713e-16 4.579820704488232891e-24 7.470895608043269691e-07
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 1.021032873525338545e+02 2.459753531647333540e-04 -4.078532577829988348e+00 -8.157065155659976696e+00 4.983647784643070140e-14 2.805945744516734388e-16 3.904587102814193590e-24 8.267097106590111439e-07
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 1.293563775667043956e+02 1.816762282659532856e-04 -3.799734472221037329e+00 -7.599468944442074658e+00 2.605536654862855371e-14 1.490240632828346360e-16 2.417630657465073615e-24 8.789253472895188312e-07
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 1.637985508316178880e+02 1.384009763153434879e-04 -3.627589230556968136e+00 -7.255178461113936272e+00 1.331196230043180890e-14 6.329213391495071604e-17 1.154356831600664566e-24 9.117943491463796156e-07
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 2.073373822852427111e+02 1.071261774204932722e-04 -3.503866446617732500e+00 -7.007732893235464999e+00 6.702926396144586782e-15 2.230283641549373117e-17 4.464904262323124038e-25 9.310891897577276474e-07
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 2.623461986550314577e+02 8.318350630372948465e-05 -3.377291813788342534e+00 -6.754583627576685068e+00 3.341621078635028312e-15 6.533277121538504086e-18 1.412267407667707395e-25 9.403245397402135095e-07
