4.964760158466729984e+18 3.165233086005436181e-01 3.165233086005436181e-01 7.709857161555350169e-01 1.038099152468151844e-19 1.000000000000000000e+00 4.626832317340482392e-01 -2.266830760029932534e+01 -4.533661520059865069e+01 2.869859440620075318e-12 2.051680477115950622e-22 5.254344680896665111e-39 7.383882655944746017e-09
7.869582281816013824e+18 2.583646940836731853e-01 2.583646940836731853e-01 3.769639492551283277e-01 6.605152053033903872e-20 1.269183430077813979e+00 3.645033993056827071e-01 -2.266830754140135795e+01 -4.533661508280271590e+01 1.403182370065302234e-12 1.003143918238218496e-22 3.261025893789236092e-39 7.383882764729491835e-09
1.247398128279353344e+19 2.130047496647243521e-01 2.130047496647243521e-01 1.830847386464400650e-01 4.214174878713792999e-20 1.614638786092985390e+00 2.865182916827249682e-01 -2.266830749529821176e+01 -4.533661499059642352e+01 6.815009259327471178e-13 4.872093287556424519e-23 2.014910758486761549e-39 7.383882849919267195e-09
1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 2.060053090717188784e+00 2.245623679682809126e-01 -2.266830746152339771e+01 -4.533661492304679541e+01 3.281106621387764073e-13 2.345683986248491037e-23 1.237727607707356006e-39 7.383882912455330842e-09
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 2.635001515820415197e+00 1.755110428092349073e-01 -2.266830743793675751e+01 -4.533661487587351502e+01 1.566472430189844279e-13 1.119881127029592816e-23 7.560665117272053733e-40 7.383882956306382032e-09
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 3.372207351576756551e+00 1.371610627097512580e-01 -2.266830741929357629e+01 -4.533661483858715258e+01 7.476562152721346951e-14 5.345042047741894123e-24 4.617562247430109517e-40 7.383882991219440645e-09
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 4.306315272866548582e+00 1.073641784175516506e-01 -2.266830740387931087e+01 -4.533661480775862174e+01 3.585813071027927750e-14 2.563520712316329078e-24 2.829240210764523611e-40 7.383883020517177881e-09
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 5.480052862899329469e+00 8.440040081180681664e-02 -2.266950708262343639e+01 -4.533901416524687278e+01 1.739890608944027169e-14 1.242367594592508825e-24 1.744206423955212312e-40 7.384466643210824966e-09
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 6.958326493587985162e+00 6.660242122601489623e-02 -2.267522583600100106e+01 -4.535045167200200211e+01 8.501094549182751366e-15 6.035585330118132525e-25 1.073795222234283301e-40 7.387265197447678374e-09
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 8.822292619240560185e+00 5.271251992787561597e-02 -2.268494011020170120e+01 -4.536988022040340240e+01 4.173758079108127028e-15 2.934627378109475493e-25 6.596764694868560767e-41 7.392064922420685133e-09
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 1.117601565746075565e+01 4.180035554118362306e-02 -2.269770291807609652e+01 -4.539540583615219305e+01 2.054863833177654913e-15 1.426480776866245438e-25 4.043685021984592574e-41 7.398448949296766097e-09
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 1.415088073842891525e+01 3.318896754664259902e-02 -2.271269744609559282e+01 -4.542539489219118565e+01 1.013239956557127296e-15 6.929198595880705084e-26 2.473888411107986565e-41 7.406059618116128339e-09
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.791137595373565361e+01 2.637632104164779057e-02 -2.272927053237976835e+01 -4.545854106475953671e+01 5.002373799693779951e-16 3.364721872416250111e-26 1.511558105873529730e-41 7.414613423886835087e-09
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 2.266183167721820979e+01 2.097950335822873838e-02 -2.274691893923994357e+01 -4.549383787847988714e+01 2.473172927178848985e-16 1.634416707044353571e-26 9.231155235609136076e-42 7.423895909756674643e-09
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 2.865022644264276153e+01 1.670406512694557269e-02 -2.276531658034626915e+01 -4.553063316069253830e+01 1.225590552107084812e-16 7.951764983820397690e-27 5.640630648271135060e-42 7.433781304224014701e-09
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 3.617670891391145460e+01 1.331575610922276776e-02 -2.278410852378297236e+01 -4.556821704756594471e+01 6.092774986786671973e-17 3.879464165147611788e-27 3.452144426372388906e-42 7.444128429633507138e-09
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 4.563647640863261046e+01 1.062468624839042926e-02 -2.280254620230762086e+01 -4.560509240461524172e+01 3.038495540489956908e-17 1.899360376415305628e-27 2.118211929077863543e-42 7.454571693449257661e-09
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 5.753061843887781635e+01 8.481251747449420481e-03 -2.281991226902909631e+01 -4.563982453805819262e+01 1.518966296906433861e-17 9.331559122871118093e-28 1.303662153783796356e-42 7.464738866707186863e-09
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 7.249414337227941019e+01 6.769840101449686384e-03 -2.283567857150536895e+01 -4.567135714301073790e+01 7.604246028334694867e-18 4.598477145401775000e-28 8.048137457757499618e-43 7.474344921155510163e-09
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 9.131481422530745817e+01 5.401551736869182954e-03 -2.284942000885725477e+01 -4.569884001771450954e+01 3.809856686378087550e-18 2.272463979256632912e-28 4.984500687468063550e-43 7.483145928861742834e-09
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 1.150018491036917396e+02 4.306814140155655266e-03 -2.286081160454502026e+01 -4.572162320909004052e+01 1.909299212606636373e-18 1.125952005824765794e-28 3.097238024305745960e-43 7.490951688272759560e-09
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 1.448181470595527571e+02 3.430920519524486862e-03 -2.286956973319444941e+01 -4.573913946638889882e+01 9.568278299491375192e-19 5.593252270815029556e-29 1.931233145103632257e-43 7.497590426204854000e-09
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 1.823540863907597043e+02 2.730259171128404921e-03 -2.287544875575743220e+01 -4.575089751151486439e+01 4.793579694487558735e-19 2.785676566927050320e-29 1.208514081970098435e-43 7.502910786843613715e-09
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 2.296130157433489956e+02 2.171249487219088087e-03 -2.287823691084621913e+01 -4.575647382169243826e+01 2.404175678275440858e-19 1.393206643725291660e-29 7.598832355277076205e-44 7.506782050460919756e-09
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 2.891195507127692395e+02 1.723981194272540844e-03 -2.287775328961707189e+01 -4.575550657923414377e+01 1.204048332697241689e-19 6.980499851034980098e-30 4.793683311531489162e-44 7.509094730274512652e-09
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 3.640571420648639673e+02 1.367375760419530829e-03 -2.287384567908721422e+01 -4.574769135817442844e+01 6.031230360082915615e-20 3.510094657774820905e-30 3.037795423541989231e-44 7.509761229213497055e-09
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 4.584433748209163468e+02 1.082994328596712007e-03 -2.286636782044067573e+01 -4.573273564088135146e+01 3.019024502396896138e-20 1.770045087611096085e-30 1.932882684174188474e-44 7.508712245678955418e-09
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 5.773546670513140953e+02 8.565733344414099091e-04 -2.285476256602872169e+01 -4.570952513205744339e+01 1.511189648461239682e-20 8.962064378627849340e-31 1.236157674665788411e-44 7.505892472411715035e-09
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 7.272156866237226041e+02 6.766326936041020326e-04 -2.284021463756716486e+01 -4.568042927513432971e+01 7.557840471066725501e-21 4.546680666000817473e-31 7.927821983084700184e-45 7.501271793058630596e-09
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 9.161746312311955762e+02 5.335271511816641957e-04 -2.282135040847016327e+01 -4.564270081694032655e+01 3.775665599078329027e-21 2.313687672285761578e-31 5.105594436563549111e-45 7.494838992309137949e-09
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 1.154590664696869226e+03 4.199553957094630946e-04 -2.279851495894612867e+01 -4.559702991789225734e+01 1.883816640338238902e-21 1.180261544812917983e-31 3.298587959486418006e-45 7.486601202244029898e-09
