4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047171947733396e-01 -2.497165514895857186e+01 -4.994331029791714371e+01 3.599591674848350158e-13 2.571409285665234218e-24 2.536496584196837773e-39 7.840489409267186985e-10
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935023311930345158e-01 -2.497164730088117324e+01 -4.994329460176234647e+01 1.764101430524974521e-13 1.260215827201309368e-24 1.576711956420741808e-39 7.840504792536849410e-10
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095616127715932753e-01 -2.497164119214119182e+01 -4.994328238428238365e+01 8.588663315406397403e-14 6.135495032125671317e-25 9.757919632677773476e-40 7.840516766537126254e-10
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428965773390420746e-01 -2.497163662043109866e+01 -4.994327324086219733e+01 4.149066995707999131e-14 2.963988153410102227e-25 6.007721303459497219e-40 7.840525727903705143e-10
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899536973624303959e-01 -2.497163338538301502e+01 -4.994326677076603005e+01 1.984407779078045481e-14 1.417615136756647246e-25 3.674220946551006288e-40 7.840532069391373876e-10
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484633354976986896e-01 -2.497163090385202011e+01 -4.994326180770404022e+01 9.474283700604472480e-15 6.768226497957923029e-26 2.244451881363783446e-40 7.840536934064411156e-10
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160924683580876748e-01 -2.497162877907514300e+01 -4.994325755815028600e+01 4.530037562834905958e-15 3.236169232928557176e-26 1.372403223406145950e-40 7.840541099789029689e-10
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115700690309154475e-02 -2.497317261035651015e+01 -4.994634522071302030e+01 2.189723910563812396e-15 1.561882304997343179e-26 8.435535856690409838e-41 7.841367763086936646e-10
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.193740769220510756e-02 -2.498092442754715847e+01 -4.996184885509431695e+01 1.067866517615284301e-15 7.558042718817552566e-27 5.172598856821189489e-41 7.845566982842066665e-10
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.698651203956341116e-02 -2.499432867147951143e+01 -4.998865734295902286e+01 5.237782465648703036e-16 3.657787242681137845e-27 3.160096321408257364e-41 7.852998235309068766e-10
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.525898868507763351e-02 -2.501201513995738779e+01 -5.002403027991477558e+01 2.577891472406980182e-16 1.768701229244829032e-27 1.923991517550010696e-41 7.863089105368966218e-10
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.600553578331643773e-02 -2.503275699556252221e+01 -5.006551399112504441e+01 1.271305289205106926e-16 8.543414855181466137e-28 1.168194640959944487e-41 7.875325654379321840e-10
