4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.035806566077142943e+00 1.567236802716122043e-04 -2.208701797628804542e+01 -4.417403595257609084e+01 1.994637987352828377e-22 2.550140222889440635e-32 1.179344040826907708e-58 1.099264155230027497e-11
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.310078194384799888e+00 1.239453126934471783e-04 -2.208701797637419162e+01 -4.417403595274838324e+01 9.866214287791671737e-23 1.261393298448497924e-32 7.376179423664984346e-59 1.099264155230025396e-11
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 1.657733554516183538e+00 9.800968556689268702e-05 -2.208701797651164611e+01 -4.417403595302329222e+01 4.878285448427219102e-23 6.236877075874264775e-33 4.612211593903379020e-59 1.099264155230041714e-11
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.097809371381456511e+00 7.747474788658836333e-05 -2.208701797672577527e+01 -4.417403595345155054e+01 2.409576595856227919e-23 3.080638308052687658e-33 2.881983792644639893e-59 1.099264155230055931e-11
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 2.653637924061840625e+00 6.127239042449306096e-05 -2.208701797706976322e+01 -4.417403595413952644e+01 1.191940818447051424e-23 1.523893679616255458e-33 1.802605847489180537e-59 1.099264155230096805e-11
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 3.353916606896971242e+00 4.847936483321021344e-05 -2.208701797762477526e+01 -4.417403595524955051e+01 5.903791132104307798e-24 7.547983798991444533e-34 1.128456630486955075e-59 1.099264155230178554e-11
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 4.234592017537989861e+00 3.835477216892208409e-05 -2.208460840487261478e+01 -4.416921680974522957e+01 2.930656425418355060e-24 3.755876869481746265e-34 7.097454592334400798e-60 1.099063002923740718e-11
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 5.341507310051712309e+00 3.025392744112784273e-05 -2.207109779509097081e+01 -4.414219559018194161e+01 1.457872524697257761e-24 1.893797651496887884e-34 4.536931888262110284e-60 1.097939993195794666e-11
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 6.733160500591142572e+00 2.379783681317690437e-05 -2.204734576859633677e+01 -4.409469153719267354e+01 7.266112016592247067e-25 9.665659353123244732e-35 2.943771355891885063e-60 1.095985527296057632e-11
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 8.483586497455073427e+00 1.866951915470879247e-05 -2.201499900059582515e+01 -4.402999800119165030e+01 3.623573399728290394e-25 4.978683082317133971e-35 1.932817404697513861e-60 1.093363783937849790e-11
