5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246560891244097302e+00 -2.356543895360137597e+01 -4.713087790720275194e+01 2.288393163332327867e-11 6.670533119246541617e-22 1.358252807373483819e-36 6.213235345278003602e-09
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.871185431935086685e-01 -2.356543895364787033e+01 -4.713087790729574067e+01 1.136313273851037631e-11 3.312287175195351905e-22 8.517109442584457967e-37 6.213235345278016837e-09
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.812276265597730696e-01 -2.356543895371949660e+01 -4.713087790743899319e+01 5.632781793720569033e-12 1.641923167142726054e-22 5.334684979871289748e-37 6.213235345278014356e-09
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.178307453333179433e-01 -2.356543895382871412e+01 -4.713087790765742824e+01 2.786112818277032768e-12 8.121356994873291694e-23 3.336511330614218853e-37 6.213235345278022627e-09
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881362965113931196e-01 -2.356543895400881894e+01 -4.713087790801763788e+01 1.374084543431055165e-12 4.005376610424677777e-23 2.082743272318092597e-37 6.213235345278068122e-09
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851438494095779097e-01 -2.356543895430842284e+01 -4.713087790861684567e+01 6.749304918349800630e-13 1.967383169959919893e-23 1.296580291677705014e-37 6.213235345278141741e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.032670934042897004e-01 -2.356547950428564775e+01 -4.713095900857129550e+01 3.294946784203073834e-13 9.604188980648582764e-24 8.038384092125818764e-38 6.213372190644979664e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.382069000259608993e-01 -2.356565274115041930e+01 -4.713130548230083861e+01 1.596468354653594250e-13 4.652617723566259918e-24 4.957654350685823682e-38 6.214017835217628309e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.865374643029411028e-01 -2.356586718766338606e+01 -4.713173437532677212e+01 7.664827336396157304e-14 2.233296058929197889e-24 3.038877728902142993e-38 6.214945932203333901e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.458428641574217588e-01 -2.356606702638523387e+01 -4.713213405277046775e+01 3.662460374692294281e-14 1.066915609795046109e-24 1.856853059800915064e-38 6.215996053659947084e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.186635095492665570e+01 1.139820210402086170e-01 -2.356625075027385208e+01 -4.713250150054770415e+01 1.748021017496069192e-14 5.091244975079911247e-25 1.133756399119762375e-38 6.217298233011291256e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.513906050150372806e+01 8.932775357880511080e-02 -2.356636808811119721e+01 -4.713273617622239442e+01 8.412902746266561339e-15 2.450033885898361433e-25 6.961728861163983906e-39 6.218956760207902168e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.925342668417734870e+01 7.024294250319854105e-02 -2.356630758230030054e+01 -4.713261516460060108e+01 4.090920092538525013e-15 1.191443361283279618e-25 4.305275220155736411e-39 6.220727919319176302e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.443643706840065022e+01 5.534124061033111192e-02 -2.356598640086054886e+01 -4.713197280172109771e+01 2.001239507182227741e-15 5.830298708787958404e-26 2.674054567382162785e-39 6.222398654708701569e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.097420069547182919e+01 4.365464805839702062e-02 -2.356535395672269217e+01 -4.713070791344538435e+01 9.829208254535865942e-16 2.865396279774790727e-26 1.666017999125985435e-39 6.223808423426831258e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 3.923221931783044880e+01 3.445638017598958575e-02 -2.356438239588438321e+01 -4.712876479176876643e+01 4.837911928931556539e-16 1.411710541259185635e-26 1.039913220425667913e-39 6.224849717136548935e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 4.967065205527607219e+01 2.720368809453804076e-02 -2.356305396197758739e+01 -4.712610792395517478e+01 2.384016726429206746e-16 6.965836680424343094e-27 6.499199256019203179e-40 6.225450087460629998e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 6.286447003261005051e+01 2.148178638250270236e-02 -2.356135203040329884e+01 -4.712270406080659768e+01 1.175915592052786904e-16 3.441742379727447700e-27 4.066417801793652614e-40 6.225553073640050575e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 7.952642605083370597e+01 1.696735137403607846e-02 -2.355926188801568699e+01 -4.711852377603137398e+01 5.806504798698774092e-17 1.703033411350442849e-27 2.547401470809427901e-40 6.225105774826587085e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.005119660552332306e+02 1.341070696810728498e-02 -2.355674541883259820e+01 -4.711349083766519641e+01 2.874222797188276911e-17 8.451215480479724079e-28 1.599307087211493002e-40 6.224042376812384855e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.268820208239813780e+02 1.061203604845441240e-02 -2.355378715800083000e+01 -4.710757431600166001e+01 1.428387870794270889e-17 4.212415850745713483e-28 1.007291540070041968e-40 6.222293767978404568e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.600289290790005907e+02 8.403262283138323435e-03 -2.355044480593144840e+01 -4.710088961186289680e+01 7.116149526418967054e-18 2.105570184579872519e-28 6.357637231387673977e-41 6.219843210251729185e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.017122737467882132e+02 6.658646582093104456e-03 -2.354679655525172777e+01 -4.709359311050345553e+01 3.553392634586765271e-18 1.055217828759250729e-28 4.020209405010815928e-41 6.216714438727198641e-09
