8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.066199837459340105e-01 -6.589589906459035085e+00 -1.317917981291807017e+01 3.375584258586044933e-07 2.320444173405360067e-10 3.161779438075339612e-36 2.739890359001000142e-02
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.838464218343567769e-02 -6.589589042690405130e+00 -1.317917808538081026e+01 2.652255895796247386e-07 1.823215356284367292e-10 2.692214837537863420e-36 2.739890949199840983e-02
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.081638954741919068e-02 -6.589588351094922913e+00 -1.317917670218984583e+01 2.086058528775596452e-07 1.434000610809169984e-10 2.293951083508111662e-36 2.739891421760961079e-02
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.384747087367547258e-02 -6.589587794827312273e+00 -1.317917558965462455e+01 1.641738322695994145e-07 1.128566161917648645e-10 1.955402202974372184e-36 2.739891801859841575e-02
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.742849678598130725e-02 -6.589587336033503107e+00 -1.317917467206700621e+01 1.292815995207544336e-07 8.887098724051056340e-11 1.667470706187857109e-36 2.739892115361411765e-02
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.151644843799596918e-02 -6.589587001578253833e+00 -1.317917400315650767e+01 1.018713813571531281e-07 7.002862971070989199e-11 1.422553859081599592e-36 2.739892343910404343e-02
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.606734391130805739e-02 -6.589586812830799722e+00 -1.317917362566159944e+01 8.031469275909439293e-08 5.521009793317767556e-11 1.214033554293452448e-36 2.739892473035252310e-02
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.104210523731037202e-02 -6.589586651738947864e+00 -1.317917330347789573e+01 6.334656063806324556e-08 4.354583526258042742e-11 1.036373100255007833e-36 2.739892583673110907e-02
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.640614807296137623e-02 -6.589586509503348566e+00 -1.317917301900669713e+01 4.998203352561535455e-08 3.435876684862758662e-11 8.849324562146468092e-37 2.739892681752733108e-02
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.212629048631282902e-02 -6.589586384685441445e+00 -1.317917276937088289e+01 3.944619397088612461e-08 2.711619866795719318e-11 7.557374995614531259e-37 2.739892768164411269e-02
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.817515903176687597e-02 -6.589586275877449495e+00 -1.317917255175489899e+01 3.113896436197334291e-08 2.140562500065215586e-11 6.455111162170424826e-37 2.739892843786393903e-02
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.452658302086748981e-02 -6.589586181709433887e+00 -1.317917236341886777e+01 2.458628095146709612e-08 1.690116452357675219e-11 5.514373933833927536e-37 2.739892909480258140e-02
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.115689315304391083e-02 -6.589586100877152575e+00 -1.317917220175430515e+01 1.941612322269317685e-08 1.334708247150687557e-11 4.711320959673536820e-37 2.739892966071577965e-02
