2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.072954407574531199e+00 2.040278157536413658e-02 -2.744964417906552612e+01 -5.489928835813105223e+01 2.063333330402259972e-18 1.236831110932749791e-30 3.821848120671242414e-48 6.119130394183650672e-12
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.355738557439478686e+00 1.614501148746831996e-02 -2.744964396719505828e+01 -5.489928793439011656e+01 1.022389593203950975e-18 6.128546976155133243e-31 2.393158956577678674e-48 6.119130718448351918e-12
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.711083782616994231e+00 1.279027833382740710e-02 -2.744964370465765668e+01 -5.489928740931531337e+01 5.083249719874661028e-19 3.047071594397221190e-31 1.501948422798019691e-48 6.119131120307696647e-12
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 2.157781631987055082e+00 1.014187156377421677e-02 -2.744964336743804978e+01 -5.489928673487609956e+01 2.534287751916130503e-19 1.519138199086107939e-31 9.443467484277695431e-49 6.119131636546233021e-12
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.719606472049180823e+00 8.048419118606072245e-03 -2.744964294279846939e+01 -5.489928588559693878e+01 1.266582671753512893e-19 7.592330170722321395e-32 5.947257527680881985e-49 6.119132286737568996e-12
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 3.426281774965805660e+00 6.388573200498739828e-03 -2.744964242781809460e+01 -5.489928485563618921e+01 6.334518948853286174e-20 3.797129486475326317e-32 3.747172347727606051e-49 6.119133075479234193e-12
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 4.315424550055281472e+00 5.083153038922721793e-03 -2.745641116248569702e+01 -5.491282232497139404e+01 3.169289744175989443e-20 1.886966060377274982e-32 2.340361142207539469e-49 6.117192412686121987e-12
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 5.434551669580622857e+00 4.061054055364288380e-03 -2.747535021119497856e+01 -5.495070042238995711e+01 1.585818850743218670e-20 9.264683665220061015e-33 1.438280386447596237e-49 6.111804649222549711e-12
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 6.843343326144048611e+00 3.254168074925573549e-03 -2.750421111010819075e+01 -5.500842222021638150e+01 7.927259523019397565e-21 4.499517720009462744e-33 8.717206971473007185e-50 6.103662742388141667e-12
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 8.616960960300977135e+00 2.614708734077896869e-03 -2.754083638937062872e+01 -5.508167277874125745e+01 3.964303830861090161e-21 2.169220327857106371e-33 5.230355165599618045e-50 6.093420912433115725e-12
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.085010000120235674e+01 2.104967272588667473e-03 -2.758318965376621890e+01 -5.516637930753243779e+01 1.982618864639140769e-21 1.039930933554195239e-33 3.114489443261495943e-50 6.081696422336814653e-12
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 1.366212577967647590e+01 1.696456167880690735e-03 -2.762937590672420285e+01 -5.525875181344840570e+01 9.909977871625551017e-22 4.963144737885300208e-34 1.844435172453059492e-50 6.069070563217075956e-12
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 1.720360330273144811e+01 1.367806717751756740e-03 -2.767766516615282058e+01 -5.535533033230564115e+01 4.949338912869950559e-22 2.361889384929301338e-34 1.088634991964805442e-50 6.056085794483648308e-12
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 2.166464409921723089e+01 1.103326719509838605e-03 -2.772665237262716076e+01 -5.545330474525432152e+01 2.473492115418783387e-22 1.123952114286691030e-34 6.422272502016666923e-51 6.043205620854675594e-12
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 2.728562362678252740e+01 8.896553284614437456e-04 -2.777480970059513510e+01 -5.554961940119027020e+01 1.235802342552809479e-22 5.351450455077363217e-35 3.792199748229363654e-51 6.030933626889606164e-12
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 3.437103397888263601e+01 7.166807638892056095e-04 -2.782088140545562993e+01 -5.564176281091125986e+01 6.169531954568919159e-23 2.551323493308461107e-35 2.244274348694299180e-51 6.019705786839816163e-12
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 4.330745604987797037e+01 5.766455242491432074e-04 -2.786374970803191076e+01 -5.572749941606382151e+01 3.078819889484254208e-23 1.219773950888743913e-35 1.333517388846025613e-51 6.009924803386432844e-12
