4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047409498092780e-01 -2.622533143352440987e+01 -5.245066286704881975e+01 1.027516035504816667e-13 2.095279118824019040e-25 2.922962904906163454e-40 2.238095129100199365e-10
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935026819827642797e-01 -2.622532696088535786e+01 -5.245065392177071573e+01 5.035684994972803253e-14 1.026865999752411302e-25 1.816934134541135909e-40 2.238097631667399137e-10
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095620924236260896e-01 -2.622532348414420866e+01 -5.245064696828841733e+01 2.451660305782213992e-14 4.999390085494277998e-26 1.124455687339863791e-40 2.238099577015428586e-10
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428970728359184650e-01 -2.622532087440749748e+01 -5.245064174881499497e+01 1.184363328320724075e-14 2.415142799262213988e-26 6.922988465775001037e-41 2.238101037291090341e-10
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899541504230287670e-01 -2.622531901999915505e+01 -5.245063803999831009e+01 5.664548182013559224e-15 1.155111594165594280e-26 4.233974126088615266e-41 2.238102074984013644e-10
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484637287432269692e-01 -2.622531759311072719e+01 -5.245063518622145438e+01 2.704460390044326981e-15 5.514928833966943347e-27 2.586381248672185193e-41 2.238102873518967639e-10
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160928021587190884e-01 -2.622531637444183161e+01 -5.245063274888366323e+01 1.293111412535242524e-15 2.636912757759904211e-27 1.581478831295729471e-41 2.238103555645574165e-10
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115354855356620767e-02 -2.622678844879650484e+01 -5.245357689759300968e+01 6.250309014774231333e-16 1.272688126340476482e-27 9.721229716053451134e-42 2.238226078700621676e-10
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.192006329430272737e-02 -2.623418891526158703e+01 -5.246837783052317405e+01 3.047312197105764010e-16 6.159188151978958467e-28 5.962741974853480111e-42 2.238846481807017162e-10
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.695316458267869753e-02 -2.624701888587921772e+01 -5.249403777175843544e+01 1.493992314123602082e-16 2.981143619083905476e-28 3.644495000065591241e-42 2.239940105058353894e-10
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.521255365720022734e-02 -2.626400616355031659e+01 -5.252801232710063317e+01 7.348427475546926127e-17 1.441622218661152244e-28 2.220057965192611983e-42 2.241418641670609163e-10
