8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047438549840485678e+00 -2.298849028836453101e+01 -4.597698057672906202e+01 2.417360556439391957e-11 1.254691501485719329e-21 1.686728811372895404e-36 9.822145572804262172e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290504096634383480e-01 -2.298845917376305081e+01 -4.597691834752610163e+01 1.198704396949975547e-11 6.221872913662568806e-22 1.056761662940956277e-36 9.822221976249645978e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557518847168311016e-01 -2.298843490753908725e+01 -4.597686981507817450e+01 5.931963427327267057e-12 3.079059215434469200e-22 6.611733374043653358e-37 9.822281563661888496e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181654453541375549e-01 -2.298841573621887235e+01 -4.597683147243774471e+01 2.926803006129406445e-12 1.519222538699922903e-22 4.128475993399479698e-37 9.822328640557523120e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089119499484670239e-01 -2.298840052415820878e+01 -4.597680104831641756e+01 1.438414863980938959e-12 7.466527537151095283e-23 2.571139568164017870e-37 9.822365995520454092e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221227011965340781e-01 -2.298838859929881906e+01 -4.597677719859763812e+01 7.031758236058686160e-13 3.650090381522527596e-23 1.595581589005432746e-37 9.822395278871208636e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531867481379996843e-01 -2.298935881886320232e+01 -4.597871763772640463e+01 3.411155247157434580e-13 1.768967329404790978e-23 9.838196394673351777e-38 9.822955613859874803e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.987980038753077994e-01 -2.299563886437473670e+01 -4.599127772874947340e+01 1.640919370218329273e-13 8.456257115392977976e-24 5.989666948691454021e-38 9.826432573313365439e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.558982530895221819e-01 -2.300550524420881260e+01 -4.601101048841762520e+01 7.835920398785334521e-14 3.998490227783234008e-24 3.611528906406869255e-38 9.831899794145923145e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.224550938351774559e-01 -2.301963160091333194e+01 -4.603926320182666387e+01 3.744224121839631496e-14 1.883791623700707611e-24 2.166167243639174518e-38 9.839765058670973196e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.659696570573653163e-02 -2.304038541796046147e+01 -4.608077083592092293e+01 1.800149010870925371e-14 8.870869953697764948e-25 1.293118141828827122e-38 9.851412161620747611e-09
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.662276078092802867e-02 -2.306636978360057455e+01 -4.613273956720114910e+01 8.753999620689691549e-15 4.203192322490527311e-25 7.724250276907910444e-39 9.866156861325345018e-09
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.097070923365226908e-02 -2.309511242513710272e+01 -4.619022485027420544e+01 4.285624398652398783e-15 1.999419816920463035e-25 4.617602602277181410e-39 9.882683505719527025e-09
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.859813294528947392e-02 -2.312466443144866091e+01 -4.624932886289732181e+01 2.107050022371151589e-15 9.543997750829704464e-26 2.765304458684710221e-39 9.899918878698606924e-09
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.875859520904276212e-02 -2.315353160910374442e+01 -4.630706321820748883e+01 1.038444568970233136e-15 4.569847824181960262e-26 1.660211847826849505e-39 9.916998353170274616e-09
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.090761363449543928e-02 -2.318074872387439456e+01 -4.636149744774878911e+01 5.124546249434054720e-16 2.194589344458758786e-26 9.998018690239501128e-40 9.933326439695413411e-09
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.463442571163566852e-02 -2.320563933013914593e+01 -4.641127866027829185e+01 2.530908631574966606e-16 1.057216535596385286e-26 6.042854575205383339e-40 9.948453402721913656e-09
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.962409251450834835e-02 -2.322768639148020497e+01 -4.645537278296040995e+01 1.251534917763205362e-16 5.113929298367180365e-27 3.669251143166058214e-40 9.962010018815228897e-09
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.562768114308529799e-02 -2.324647975144860723e+01 -4.649295950289721446e+01 6.202915228446606656e-17 2.487394132890401500e-27 2.241040935382078745e-40 9.973685683700468473e-09
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.244160494526017069e-02 -2.326138271730563289e+01 -4.652276543461126579e+01 3.083678415919591242e-17 1.218270198075931294e-27 1.378630880320049622e-40 9.983021901078707533e-09
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 9.897981309403591429e-03 -2.327147682881977886e+01 -4.654295365763955772e+01 1.537077638665214933e-17 6.011599002416862933e-28 8.550451929734313780e-41 9.989385073748135820e-09
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.865670094972821227e-03 -2.327612741982766309e+01 -4.655225483965532618e+01 7.677912749087140913e-18 2.988864091466398967e-28 5.349087430470697188e-41 9.992327190476774974e-09
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 6.240411508437613587e-03 -2.327496002740925363e+01 -4.654992005481850725e+01 3.838683877270663904e-18 1.496044434867730477e-28 3.374236908416614837e-41 9.991587215943059444e-09
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 4.942537460961331924e-03 -2.326830324236684078e+01 -4.653660648473368155e+01 1.920188610560202696e-18 7.532231098828508478e-29 2.144469627509769275e-41 9.987025974430105597e-09
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.157129653057938299e+02 3.905597095184521524e-03 -2.325431944381715610e+01 -4.650863888763431220e+01 9.606555668325040635e-19 3.821739673932535821e-29 1.376484940708289819e-41 9.978587769506404127e-09
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 3.975641810637115441e+02 3.079548075399872638e-03 -2.323459017757085832e+01 -4.646918035514171663e+01 4.803229001413695831e-19 1.948777147191144673e-29 8.897102728955013427e-42 9.966290792882461314e-09
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 5.006082873068476147e+02 2.422854231941807667e-03 -2.320851669587426258e+01 -4.641703339174852516e+01 2.400908041387345509e-19 9.997113088576926025e-30 5.796714043335904956e-42 9.950228667044809940e-09
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 6.303453252440797314e+02 1.902785664464359556e-03 -2.317612958758383002e+01 -4.635225917516766003e+01 1.201227285814445667e-19 5.165383658462556734e-30 3.809236297322929019e-42 9.930572051740075125e-09
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 7.937067893248813562e+02 1.490495391675644059e-03 -2.313754042856578153e+01 -4.627508085713156305e+01 6.000681520287443710e-20 2.680986989351557308e-30 2.519545419277516020e-42 9.907570010263190864e-09
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 9.994336505113316207e+02 1.165160053879659569e-03 -2.309295899094577464e+01 -4.618591798189154929e+01 2.997209267837795480e-20 1.399388570682240810e-30 1.677893018276641496e-42 9.881551351259498783e-09
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 1.258558364880124145e+03 9.088974153722110009e-04 -2.304256877494374578e+01 -4.608513754988749156e+01 1.496142097774397175e-20 7.339924599556743549e-31 1.123783997309558397e-42 9.852843546778324620e-09
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 1.585022945253689841e+03 7.077258992214043466e-04 -2.298680835579795811e+01 -4.597361671159591623e+01 7.468149232405221142e-21 3.868213480474635685e-31 7.561978427004587716e-43 9.821924699564872580e-09
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 1.996475669539606315e+03 5.500442156977497759e-04 -2.292629054327573357e+01 -4.585258108655146714e+01 3.724330496509582525e-21 2.044438661626453834e-31 5.099037123043781675e-43 9.789358218524897628e-09
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 2.515304353430523861e+03 4.268114411038239622e-04 -2.286177221830548589e+01 -4.572354443661097179e+01 1.855703998924318831e-21 1.082216826460233882e-31 3.436191439895512681e-43 9.755761673208043424e-09
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 3.169979056296068393e+03 3.307292825987103672e-04 -2.279417080348671121e+01 -4.558834160697342242e+01 9.235330769012019483e-22 5.724681490467654255e-32 2.305238858466144643e-43 9.721829863158835997e-09
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 3.996794283148141403e+03 2.560454335826462327e-04 -2.272481600748667674e+01 -4.544963201497335348e+01 4.590895140220503356e-22 3.017352974284040638e-32 1.531717416020149041e-43 9.688338572063537390e-09
1.311030070951997947e+25 3.072169409839074056e-04 2.910630317366834190e-04 1.156820422230445064e-10 3.852433904336772191e-26 5.042104268103646973e+03 1.981253422726771921e-04 -2.265499249062073162e+01 -4.530998498124146323e+01 2.278989665560455987e-22 1.578274256466395215e-32 1.001495522381766001e-43 9.656150891183962667e-09
2.078098173523492861e+25 2.495333203551572485e-04 2.305642495997145644e-04 5.750426311011685566e-11 2.438030585814062793e-26 6.365130625172837426e+03 1.533068612401253846e-04 -2.258637482362481919e+01 -4.517274964724963837e+01 1.129349894838902828e-22 8.144466211283409164e-33 6.388289770953511554e-44 9.626227204625130037e-09
3.293968700249434987e+25 2.039732724825813457e-04 1.825024064576490003e-04 2.847571186910596525e-11 1.543174998300961603e-26 8.041385195272588135e+03 1.186403040941550109e-04 -2.252070410942588907e+01 -4.504140821885177814e+01 5.577012928701482823e-23 4.108156864809814034e-33 3.929303725161539175e-44 9.599634462012680857e-09
5.221230611942598455e+25 1.677154734746804450e-04 1.443512988138761772e-04 1.406509381858746041e-11 9.764826714775450750e-27 1.016667003931822182e+04 9.193416166170400672e-05 -2.245966099817339412e+01 -4.491932199634678824e+01 2.748334517611920661e-23 2.008764902936926257e-33 2.304314580280960311e-44 9.577553657587781323e-09
8.276110547444593311e+25 1.384695622833024165e-04 1.141056263484195067e-04 6.958442727681122932e-12 6.173397877976444661e-27 1.286152589172272019e+04 7.148921103376704633e-05 -2.240466167911717221e+01 -4.480932335823434443e+01 1.357376493779802205e-23 9.452104566417106255e-34 1.275432089866933968e-44 9.561277031313839604e-09
1.311836440184344952e+26 1.144124582074192744e-04 9.016809972311063672e-05 3.438510975101411025e-12 3.896778142528945249e-27 1.627596460293976634e+04 5.576897275345249407e-05 -2.235617977993766914e+01 -4.471235955987533828e+01 6.701094103603531112e-24 4.207906841379470242e-34 6.549256426908475305e-45 9.552189656188025839e-09
2.079376339803621830e+26 9.415328880691958694e-05 7.126003751987347124e-05 1.699912814486837124e-12 2.454685445718923240e-27 2.059461685182371366e+04 4.368415348870517521e-05 -2.231329903627346312e+01 -4.462659807254692623e+01 3.312693131821510484e-24 1.748051085317132231e-34 3.076872838854312329e-45 9.551733443981308465e-09
3.295994706418970653e+26 7.675585397452449709e-05 5.635051815266043420e-05 8.406955429509603856e-13 1.543239193148752534e-27 2.604365834764943429e+04 3.435221547133386930e-05 -2.227273352308433374e+01 -4.454546704616866748e+01 1.639951148948835322e-24 6.660843732047101145e-35 1.301624298882795766e-45 9.561362881090959166e-09
5.224442010226850946e+26 6.180405696929620332e-05 4.460314495457824751e-05 4.167415906822259731e-13 9.692462253407174920e-28 3.290292446223786828e+04 2.711636327766718391e-05 -2.222820354111031449e+01 -4.445640708222062898e+01 8.147401158799260136e-25 2.291102100376323566e-35 4.887624623823727520e-46 9.582523437552979856e-09
8.281200896672139856e+26 4.928157132481242217e-05 3.534109551243479994e-05 2.071908305192534542e-13 6.089491461345725695e-28 4.152598851718891092e+04 2.145542229045671655e-05 -2.216916533291008307e+01 -4.433833066582016613e+01 4.065071870023161851e-25 6.966469189186721832e-36 1.599042486516723546e-46 9.616683694576012391e-09
1.312643305386515576e+27 3.913521736652196184e-05 2.802595686704998783e-05 1.033174523544662162e-13 3.829999509417310084e-28 5.236480621834552585e+04 1.697161592538586958e-05 -2.207905022999493028e+01 -4.415810045998986055e+01 2.037350449983539775e-25 1.818519281916499421e-36 4.437204733821005048e-47 9.665396746246693549e-09
2.080655292239602363e+27 3.105793931035439611e-05 2.223790349571003788e-05 5.161349869794810185e-14 2.411413470313941578e-28 6.599426294550091552e+04 1.335934629332595632e-05 -2.193112810780556643e+01 -4.386225621561113286e+01 1.024620866803580327e-25 3.882112393749598704e-37 9.972076829139336543e-48 9.730329152336543673e-09
3.298021958714796513e+27 2.465315452889738136e-05 1.765181961726063843e-05 2.581128498687315091e-14 1.519374152879131287e-28 8.314009468850605481e+04 1.039314265323118928e-05 -2.168071937352651446e+01 -4.336143874705302892e+01 5.167672342899147843e-26 6.226777793683200987e-38 1.671000688365544273e-48 9.813252602466471644e-09
5.227655383731067539e+27 1.957359100791702770e-05 1.401481557809706195e-05 1.291824467243009134e-14 9.577725527056758993e-29 1.047158690758873709e+05 8.290938673473510577e-06 -2.145228667240623466e+01 -4.290457334481246932e+01 2.607100731829016184e-26 7.692544735970033049e-39 2.131190494303953171e-49 9.891950636448103309e-09
8.286294376797360899e+27 1.554292828029529090e-05 1.112883544432527283e-05 6.468305247245722571e-15 6.039338267839679137e-29 1.318712436251312902e+05 6.964206576830814268e-06 -2.137423505777040234e+01 -4.274847011554080467e+01 1.311489804088635853e-26 8.744397001771914823e-40 2.473395803805120048e-50 9.938069893117035251e-09
1.313450666863541947e+28 1.234342767391977546e-05 8.837972673262936175e-06 3.239659057937238031e-15 3.808887279767772214e-29 1.660531893710157019e+05 5.807623279329929018e-06 -2.119496901135179456e+01 -4.238993802270358913e+01 6.583183032532829656e-27 7.328869777997963743e-41 2.110955468576059187e-51 9.960112809164639145e-09
2.081935031314971922e+28 9.803115590713412032e-06 7.019093074658873395e-06 1.622872301887047839e-15 2.402472702479013753e-29 2.090831014951380203e+05 4.556087457363365292e-06 -2.058019774907380395e+01 -4.116039549814760790e+01 3.299611275433620059e-27 2.533114436108034399e-42 7.442823704412330007e-53 9.965659988585631014e-09
3.300050457903362996e+28 7.785889767939979680e-06 5.574746563426758697e-06 8.130490180202406004e-16 1.515483834682877464e-29 2.632538799737549271e+05 3.118031823007907024e-06 -1.877958793993187570e+01 -3.755917587986375139e+01 1.652326910182145973e-27 6.295671139703051549e-45 1.893251096178096451e-55 9.961090390850356414e-09
5.230870733670179680e+28 6.183895235027149065e-06 4.427708295076450755e-06 4.073599676485425900e-16 9.560152817480941951e-30 3.314521495654487517e+05 1.458832200510886474e-06 -1.169125471984868625e+01 -2.338250943969737250e+01 8.270720556856525377e-28 2.295998752116528759e-53 7.094935318247797188e-64 9.951593661717576569e-09
8.291390989745961117e+28 4.911589494770511905e-06 3.516729297874379839e-06 2.041071238105305818e-16 6.031036950681874966e-30 4.173120828499965137e+05 5.854171198404615350e-13 3.037627725531727821e+07 6.075255451063455641e+07 4.053844800228051829e-28 0.000000000000000000e+00 0.000000000000000000e+00 9.735014209949524000e-09
1.314258524920676623e+29 3.901084370757200510e-06 2.793201205990178790e-06 1.022699413393347938e-16 3.804763918686577436e-30 5.254091611807828303e+05 1.532483834513360741e-13 1.160390311736624539e+08 2.320780623473249078e+08 1.845233763755861566e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.843639291752154464e-09
2.083215557513565623e+29 3.098492329199802451e-06 2.218540202705824883e-06 5.124402724757072016e-17 2.400321493311257233e-30 6.615041411042857217e+05 1.769180075351378724e-13 1.005143228578433692e+08 2.010286457156867385e+08 8.320232135981164726e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.958291170628992965e-09
3.302080204751589956e+29 2.461025626447849848e-06 1.762109991595131451e-06 2.567676967776365189e-17 1.514311977245596237e-30 8.328501368412303273e+05 4.905096619564515281e-14 3.625370800147213340e+08 7.250741600294426680e+08 3.722977192192701100e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.106857785788640572e-09
5.234088061259739278e+29 1.954706578543109094e-06 1.399582334971079850e-06 1.286579719277110874e-17 9.553544190475340828e-31 1.048579593634998426e+06 3.572578754753027127e-14 4.977579299415308833e+08 9.955158598830617666e+08 1.657082777653977134e-29 0.000000000000000000e+00 0.000000000000000000e+00 6.312990520334371192e-09
8.296490737444834825e+29 1.552551876490216816e-06 1.111637012078530417e-06 6.446594285732136632e-18 6.027214178340355372e-31 1.320191302333696047e+06 2.327252164778273628e-14 7.641111838170186281e+08 1.528222367634037256e+09 7.360562253472739437e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.596394048297762383e-09
1.315066879863348712e+30 1.233130513092791758e-06 8.829292855426039916e-07 3.230123372287031278e-18 3.802519472816974648e-31 1.662164197062638123e+06 1.705410925217468508e-14 1.042727814541498661e+09 2.085455629082997322e+09 3.277181801549504363e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.972892362079792153e-09
