5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379620790321408497e-01 -1.299824407459599840e+01 -2.599648814919199680e+01 3.854552608675521315e-08 4.363936562467502457e-14 2.522399788960675198e-35 1.122103023624614282e-04
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448496362856030562e-01 -1.299824407462990017e+01 -2.599648814925980034e+01 1.881714658785739171e-08 2.130385607098876116e-14 1.563869252046039355e-35 1.122103023624757397e-04
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708436763109472456e-01 -1.299824407468089227e+01 -2.599648814936178454e+01 9.116340785662660239e-09 1.032107663482110359e-14 9.646689150934256694e-36 1.122103023624870425e-04
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120692827572052963e-01 -1.299824407477890098e+01 -2.599648814955780196e+01 4.376205966313905104e-09 4.954527063610337307e-15 5.914205349138718800e-36 1.122103023624951876e-04
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657843364364118277e-01 -1.299824407493509781e+01 -2.599648814987019563e+01 2.090715491214824293e-09 2.367006160507631283e-15 3.614330179395897715e-36 1.122103023625011371e-04
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295500973932303956e-01 -1.299824407519801817e+01 -2.599648815039603633e+01 9.976487954138672790e-10 1.129489332273822989e-15 2.207070831991177311e-36 1.122103023625065175e-04
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015154640772156919e-01 -1.299824407565295559e+01 -2.599648815130591117e+01 4.800219135577548844e-10 5.434574099290865642e-16 1.355205371291760199e-36 1.122103023625116539e-04
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975467422562106112e-02 -1.299570535031830332e+01 -2.599141070063660663e+01 2.333648495020700006e-10 2.648759007895180515e-16 8.407327817800941564e-37 1.122162241081577018e-04
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.261108453990613110e-02 -1.298471372358974207e+01 -2.596942744717948415e+01 1.141548286083858958e-10 1.310010860133321737e-16 5.296575266723686053e-37 1.122413936231515005e-04
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.909489070820560047e-02 -1.296599940173536680e+01 -2.593199880347073361e+01 5.607599953786240517e-11 6.556697722526459620e-17 3.380804229356787770e-37 1.122831797302550883e-04
