3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513078970188189931e+00 -1.306329090864494091e+01 -2.612658181728988183e+01 1.489360266803106403e-06 1.579991410440081797e-12 1.496276027436150053e-31 2.592472631471804713e-04
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198652986077038074e+00 -1.306329090701573392e+01 -2.612658181403146784e+01 7.404494137162402914e-07 7.855075373766040239e-13 9.390213416330829179e-32 2.592472632558986273e-04
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491503870825265254e-01 -1.306329090576446283e+01 -2.612658181152892567e+01 3.676377223169008835e-07 3.900093604178426682e-13 5.887874769295129470e-32 2.592472633418524950e-04
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511776997804269218e-01 -1.306329090483384725e+01 -2.612658180966769450e+01 1.822397199138980283e-07 1.933294446080361580e-13 3.687855169045400366e-32 2.592472634096654920e-04
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940356380936446801e-01 -1.306329090419938233e+01 -2.612658180839876465e+01 9.012649490715896011e-08 9.561090866556046559e-14 2.306287523576550827e-32 2.592472634630309529e-04
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692985398308256451e-01 -1.306329090386558889e+01 -2.612658180773117778e+01 4.443882721130776702e-08 4.714303663423293845e-14 1.439417567979532360e-32 2.592472635047806512e-04
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.702709788445179284e-01 -1.306334215327269810e+01 -2.612668430654539620e+01 2.182487400850135016e-08 2.315178349149632423e-14 8.959486906345226103e-33 2.592501944409984988e-04
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.915334917607759757e-01 -1.306355353519265705e+01 -2.612710707038531410e+01 1.065040894214386196e-08 1.129554496501205816e-14 5.551840201407373364e-33 2.592624903966260974e-04
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.289949205305918389e-01 -1.306384996157223810e+01 -2.612769992314447620e+01 5.160000358042689167e-09 5.470939352644649705e-15 3.423371696149618692e-33 2.592801731644068294e-04
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.792931256676562335e-01 -1.306415301020307673e+01 -2.612830602040615346e+01 2.475890808271965838e-09 2.624291319274331241e-15 2.097326579477257551e-33 2.592988272214625362e-04
