1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451823654531093410e+00 -1.598769842561936372e+01 -3.197539685123872744e+01 3.402739727429910676e-07 1.938338123039631149e-14 1.317321199745613046e-31 1.992108205404498006e-05
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944011852230040027e+00 -1.598769822789069472e+01 -3.197539645578138945e+01 1.696124980903700546e-07 9.661815552593338905e-15 8.281541786619407567e-32 1.992108303905882192e-05
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540820313973502609e+00 -1.598769807071264992e+01 -3.197539614142529985e+01 8.445340810371602749e-08 4.810809281898171213e-15 5.202564722372192424e-32 1.992108382226750457e-05
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220802012672471459e+00 -1.598769794595778748e+01 -3.197539589191557496e+01 4.200461008549883669e-08 2.392753564706955754e-15 3.265908827712611887e-32 1.992108444423582207e-05
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668408861744504090e-01 -1.598769784743652345e+01 -3.197539569487304689e+01 2.086538073909822275e-08 1.188577133785266423e-15 2.048441871844469379e-32 1.992108493596256806e-05
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653192845988028292e-01 -1.598769777077820997e+01 -3.197539554155641994e+01 1.034878333439462578e-08 5.895089253575486264e-16 1.283509085792845470e-32 1.992108531946382629e-05
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.045448534456334677e-01 -1.598365381636914684e+01 -3.196730763273829368e+01 5.121570743514865076e-09 2.929277618876779984e-16 8.073895552461144729e-33 1.991714999859159043e-05
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.755457945696489608e-01 -1.597008960720719095e+01 -3.194017921441438190e+01 2.526885063352829855e-09 1.464986784514455378e-16 5.133248961258605103e-33 1.990400333438632660e-05
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.725938686992023574e-01 -1.594884007018865724e+01 -3.189768014037731447e+01 1.241492558032283372e-09 7.352260666605746497e-17 3.288031048449746575e-33 1.988357393878028992e-05
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.908368167349368871e-01 -1.592195677351461924e+01 -3.184391354702923849e+01 6.065413639113460832e-10 3.689881903876879840e-17 2.114040984824186118e-33 1.985801541746033677e-05
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.262045790865938877e-01 -1.589158566231342817e+01 -3.178317132462685635e+01 2.941754714231611367e-10 1.844796263555744792e-17 1.358929072735959176e-33 1.982952113705555643e-05
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.753906767827065616e-01 -1.586061882062693051e+01 -3.172123764125386103e+01 1.414394378669226437e-10 9.148736446571530557e-18 8.691673995695676536e-34 1.980087622557635601e-05
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.357282391848084468e-01 -1.583117061978347095e+01 -3.166234123956694191e+01 6.750731668288475433e-11 4.497078803978599100e-18 5.520870362013835285e-34 1.977401188902086935e-05
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.048773530881586674e-01 -1.579927349169303064e+01 -3.159854698338606127e+01 3.215422906736834066e-11 2.211415165071611179e-18 3.513446361024895979e-34 1.974531958440142794e-05
