1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319842901186477679e-01 -1.073039677836100125e+01 -2.146079355672200251e+01 5.532898210129888656e-08 6.050228299094549631e-13 7.648939775014540238e-35 7.869896454479138491e-04
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813117900512773717e-01 -1.073039677842599282e+01 -2.146079355685198564e+01 2.641527220495457633e-08 2.888511975870294481e-13 4.672358620692397716e-35 7.869896454479511456e-04
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416943203309256050e-01 -1.073039677852686147e+01 -2.146079355705372294e+01 1.260765396705099740e-08 1.378647896762973406e-13 2.853572709760553043e-35 7.869896454479828043e-04
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109126310856632935e-01 -1.073039677869173580e+01 -2.146079355738347161e+01 6.046721646554715914e-09 6.612094605979470373e-14 1.748421115976336190e-35 7.869896454480202093e-04
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715273062591653852e-02 -1.073039677895382304e+01 -2.146079355790764609e+01 2.933728700668442544e-09 3.208034509586785668e-14 1.079557991381618013e-35 7.869896454480647700e-04
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863490172180747306e-02 -1.073039627026329867e+01 -2.146079254052659735e+01 1.432887924350563298e-09 1.566864804837465610e-14 6.695366864289995941e-36 7.869967630788412020e-04
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413607744650128506e-02 -1.073038226447536481e+01 -2.146076452895072961e+01 7.031429248297421543e-10 7.688984698026246053e-15 4.165527108747107140e-36 7.871073913175050899e-04
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273784555413903674e-02 -1.073033695887967554e+01 -2.146067391775935107e+01 3.459718856376027758e-10 3.783431453882542006e-15 2.596335537482104015e-36 7.873182552111963189e-04
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375544793143138433e-02 -1.073024697248155412e+01 -2.146049394496310825e+01 1.704800795934121750e-10 1.864480225538958680e-15 1.619948467358715011e-36 7.875904026456311512e-04
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.667056893433177728e-02 -1.073010125853103958e+01 -2.146020251706207915e+01 8.410118908205866305e-11 9.199189416481070971e-16 1.011589098092446989e-36 7.878914506220985369e-04
