6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910661119271668928e-02 -1.181913047694984087e+01 -2.363826095389968174e+01 8.922719781342377420e-11 3.284615297002433452e-16 3.799335739300751906e-40 6.827707406392233692e-05
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089125867954499796e-02 -1.181913047705002562e+01 -2.363826095410005124e+01 4.397982694487222163e-11 1.618977350720319902e-16 2.370710346213413906e-40 6.827707406392251311e-05
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441055680041948756e-02 -1.181913047720739662e+01 -2.363826095441479325e+01 2.170100068066423245e-11 7.988532703521468494e-17 1.480343932880598380e-40 6.827707406392278416e-05
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930166144696624300e-02 -1.181913047745454293e+01 -2.363826095490908585e+01 1.072829692016066351e-11 3.949281051125592824e-17 9.255429939632834974e-41 6.827707406392340757e-05
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527720644644942061e-02 -1.181913047785269200e+01 -2.363826095570538399e+01 5.319594710495424568e-12 1.958239479929340709e-17 5.798224584636762668e-41 6.827707406392457309e-05
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210475414756588888e-02 -1.181913595294468777e+01 -2.363827190588937555e+01 2.646136509332649782e-12 9.740856011124015953e-18 3.640107574604754948e-41 6.827706958894231226e-05
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619940079896612331e-03 -1.182564164226908154e+01 -2.365128328453816309e+01 1.319580969860124518e-12 4.826091315468002663e-18 2.269321815159337975e-41 6.827179846452984316e-05
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678599850368753206e-03 -1.184308876600905513e+01 -2.368617753201811027e+01 6.594591045647339947e-13 2.370119062917006823e-18 1.396242484937618410e-41 6.825781834194536259e-05
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148582368865869799e-03 -1.186940784871174692e+01 -2.373881569742349384e+01 3.297892721696269365e-13 1.154485749374819764e-18 8.493486564211255392e-42 6.823697604318876503e-05
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935370727273354075e-03 -1.190259326694341802e+01 -2.380518653388683603e+01 1.649903899696862890e-13 5.587252955103738745e-19 5.120951002513296489e-42 6.821102653251913015e-05
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968980120600400750e-03 -1.194078562365282181e+01 -2.388157124730564362e+01 8.259416394893691952e-14 2.692168456556129640e-19 3.068278065235928169e-42 6.818160154646459405e-05
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194769194417970085e-03 -1.198227328770947331e+01 -2.396454657541894662e+01 4.132503266541666018e-14 1.292254645225432961e-19 1.829696172777381899e-42 6.815023046271439936e-05
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573867031307396427e-03 -1.202550226675104739e+01 -2.405100453350209477e+01 2.069564516715206327e-14 6.197829201826772451e-20 1.089236681762107864e-42 6.811834387184122664e-05
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073768345876834257e-03 -1.206907827360769581e+01 -2.413815654721539161e+01 1.036278687518452116e-14 2.971064981088886513e-20 6.480644989965095610e-43 6.808727503183578016e-05
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670198641631011251e-03 -1.211176235449861949e+01 -2.422352470899723897e+01 5.187555710295050754e-15 1.425149897492272140e-20 3.859713426914472028e-43 6.805826009455618101e-05
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344178992404323559e-03 -1.215249164359406286e+01 -2.430498328718812573e+01 2.596218336171182850e-15 6.848679330746204217e-21 2.304357981748719275e-43 6.803241916033406157e-05
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.080910771274828973e-03 -1.219041237773079622e+01 -2.438082475546159245e+01 1.299782485597367619e-15 3.300728563348427866e-21 1.381238892678483725e-43 6.801074121901335323e-05
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.680053243348713867e-04 -1.222460162082887258e+01 -2.444920324165774517e+01 6.504590205733902560e-16 1.596282549189968151e-21 8.318093698271867052e-44 6.799423966584702329e-05
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.958035814037378088e-04 -1.225434162927776782e+01 -2.450868325855553564e+01 3.252346298437723751e-16 7.747627470016924539e-22 5.036164528854065491e-44 6.798377536302872208e-05
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567356287543743457e-04 -1.227899871778122431e+01 -2.455799743556244863e+01 1.625456336495685117e-16 3.777772239624790896e-22 3.068857439358237116e-44 6.798012381553335671e-05
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443940843846185700e-04 -1.229801449202209973e+01 -2.459602898404419946e+01 8.111000497958951799e-17 1.849573757494181246e-22 1.882137723948634719e-44 6.798397844358436274e-05
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539351184577925577e-04 -1.231088693953630830e+01 -2.462177387907261661e+01 4.045291706727494938e-17 9.106448404662574253e-23 1.163349740833228870e-44 6.799595528307944884e-05
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810626771618624994e-04 -1.231715899933760205e+01 -2.463431799867520411e+01 2.013093695691238668e-17 4.503260495573490278e-23 7.242917141390283056e-45 6.801659565251195452e-05
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.225043521462980118e-04 -1.231640480519724079e+01 -2.463280961039448158e+01 9.995319993372877124e-18 2.237523989615488612e-23 4.544379431327158198e-45 6.804636268923551588e-05
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.754669893782618705e-04 -1.230822813692794604e+01 -2.461645627385589208e+01 4.942164419126903842e-18 1.115347574842092958e-23 2.871031365574291423e-45 6.808562856962978652e-05
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.380519159290921030e-04 -1.229226859005834882e+01 -2.458453718011669764e+01 2.445609986000719185e-18 5.607334728069095774e-24 1.833194800214137486e-45 6.813465007404038314e-05
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.083050245142594382e-04 -1.226821868530259607e+01 -2.453643737060519214e+01 1.209614199049389542e-18 2.840375367055776845e-24 1.182280047195588839e-45 6.819353280015587164e-05
