7.000631479248359000e+15 7.540163504596413269e+00 7.540163504596413269e+00 1.609552763353570845e+04 7.158435583159299647e-17 1.135389059803856959e+00 9.124159391099713190e+00 -2.009411924415496742e+01 -4.018823848830993484e+01 2.887644553853209128e-07 2.708623436973162198e-16 1.519384541168363557e-29 9.547297076852397241e-07
1.109661769998389600e+16 5.992978117956219819e+00 5.992978117956219819e+00 8.053073980537989883e+03 4.515720723632451254e-17 1.430183578411749368e+00 7.188318918747538255e+00 -2.006356225021840345e+01 -4.012712450043680690e+01 1.455854215177697289e-07 1.407970385139302491e-16 1.002485510964416012e-29 9.620510543366642304e-07
1.758911674533903200e+16 4.765428136739241260e+00 4.765428136739241260e+00 4.028913836759684727e+03 2.849592871147154083e-17 1.801555962848528925e+00 5.671607102197075534e+00 -2.003903238640813456e+01 -4.007806477281626911e+01 7.328371466785203876e-08 7.263338617067918853e-17 6.554537520361896281e-30 9.679689267058772623e-07
2.788029976752443200e+16 3.791755283827660250e+00 3.791755283827660250e+00 2.015045711675614029e+03 1.798783299365468944e-17 2.269580279295321024e+00 4.480036661218020910e+00 -2.001947382253761631e+01 -4.003894764507523263e+01 3.683222392380093638e-08 3.722639103682540209e-17 4.252861447753322020e-30 9.727135375174383443e-07
4.419273158403498400e+16 3.019614074769824352e+00 3.019614074769824352e+00 1.007292825781373949e+03 1.135819993329811284e-17 2.859677572762895359e+00 3.541767498393475933e+00 -2.000395317930550831e+01 -4.000790635861101663e+01 1.848348727671071559e-08 1.897349928706381841e-17 2.741821661702885000e-30 9.764951544120312225e-07
7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 3.604074730930961756e+00 2.801700227264243281e+00 -1.999164965574619401e+01 -3.998329931149238803e+01 9.262583084385678261e-09 9.625847819680750356e-18 1.758446109283757100e-30 9.795033613644601906e-07
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 4.543643682049383514e+00 2.216549497145463565e+00 -1.998130159660307115e+01 -3.996260319320614229e+01 4.634400123542158774e-09 4.866251010045225444e-18 1.123643871421168153e-30 9.819842555067590987e-07
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 5.730117840791738359e+00 1.753378978732983207e+00 -1.997195929189740937e+01 -3.994391858379481874e+01 2.315506067609292590e-09 2.454167579153574923e-18 7.163740459062963675e-31 9.841001923395364252e-07
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 7.229026848993565402e+00 1.386738346076723749e+00 -1.996348595186991659e+01 -3.992697190373983318e+01 1.155266117416659078e-09 1.234867191324356460e-18 4.557606817057464496e-31 9.858801870891332516e-07
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 9.123394441472290950e+00 1.096519692964976089e+00 -1.995575919966778144e+01 -3.991151839933556289e+01 5.755770314304539758e-10 6.200080907218255091e-19 2.893953788007703153e-31 9.873524405860783161e-07
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 1.151877739774158194e+01 8.667999291046141197e-01 -1.994868162875679474e+01 -3.989736325751358947e+01 2.863416340039698108e-10 3.106361674948712929e-19 1.834185453395934117e-31 9.885420151964802904e-07
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.455009037257668325e+01 6.849450845948671374e-01 -1.994218680051090686e+01 -3.988437360102181373e+01 1.422053140296770063e-10 1.552758568560396016e-19 1.160265165372784260e-31 9.894709861873022867e-07
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.839071241384753108e+01 5.409468116504164703e-01 -1.993622286465281590e+01 -3.987244572930563180e+01 7.046969084733982358e-11 7.740703780567690146e-20 7.323747814223422643e-32 9.901624098978106374e-07
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 2.326461454281115948e+01 4.269042328869557812e-01 -1.993074000768857346e+01 -3.986148001537714691e+01 3.482661200213963828e-11 3.846540177769560111e-20 4.611528277691442254e-32 9.906416131691566717e-07
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.946434182502126120e+01 3.365573773356251297e-01 -1.992571208575161990e+01 -3.985142417150323979e+01 1.715065802853150345e-11 1.903807759062205330e-20 2.895111339909359273e-32 9.909337298974231167e-07
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 3.737703971900506161e+01 2.648935147873865414e-01 -1.992114735725182584e+01 -3.984229471450365168e+01 8.400397893752020521e-12 9.367507499366662582e-21 1.809873228103070587e-32 9.910651420708018956e-07
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 4.751994958887758003e+01 2.080803047006576090e-01 -1.991706212559864753e+01 -3.983412425119729505e+01 4.088396414234760289e-12 4.577733325713581176e-21 1.125915552644953526e-32 9.910661625243648456e-07
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 6.058419752169368167e+01 1.629761985564346094e-01 -1.991352679203120601e+01 -3.982705358406241203e+01 1.971368554541237599e-12 2.215130894589919166e-21 6.955801983402635645e-33 9.909720167385380254e-07
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 7.745236702347655466e+01 1.273330020971310539e-01 -1.991060555941320231e+01 -3.982121111882640463e+01 9.429459335507731972e-13 1.062636424872222017e-21 4.270643265713442154e-33 9.908232514227292243e-07
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 9.913490123201441406e+01 9.939684704972287510e-02 -1.990789126002294296e+01 -3.981578252004588592e+01 4.497387792386247280e-13 5.081982894968465105e-22 2.616225901103601853e-33 9.906235345092151585e-07
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 1.267009807061232181e+02 7.764558220553799406e-02 -1.990492754959252153e+01 -3.980985509918504306e+01 2.150203839624666375e-13 2.436875448332146571e-22 1.605747856549455475e-33 9.903319078481670022e-07
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.613486902362533328e+02 6.091727898209777642e-02 -1.990257387852322779e+01 -3.980514775704645558e+01 1.040997073408483332e-13 1.182329330883001098e-22 9.928359637742194553e-34 9.899391405829186902e-07
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 2.049724002598920265e+02 4.789072115978224714e-02 -1.989910005116149705e+01 -3.979820010232299410e+01 5.074733877190755027e-14 5.784576847018465502e-23 6.176995245746516052e-34 9.894861081529724745e-07
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 2.599585022043278286e+02 3.772493005626646745e-02 -1.989676067539286564e+01 -3.979352135078573127e+01 2.486333427506282891e-14 2.840585061562947867e-23 3.849046109631913149e-34 9.890009950992463059e-07
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 3.293688952393408726e+02 2.975216226143256870e-02 -1.989494004593231224e+01 -3.978988009186462449e+01 1.221851989912415812e-14 1.398351359001766927e-23 2.401034083283383668e-34 9.885124810486586569e-07
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 4.170835278399214303e+02 2.348083716136789567e-02 -1.989368973608637958e+01 -3.978737947217275917e+01 6.013730516054882066e-15 6.889986970705109903e-24 1.497614560305925249e-34 9.880417816859155815e-07
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 5.279646965113549868e+02 1.854322059375313261e-02 -1.989306215581900616e+01 -3.978612431163801233e+01 2.963649588550620359e-15 3.396787611986903212e-24 9.336426229724224046e-35 9.876068868638434483e-07
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 6.680700339631641782e+02 1.465211329822756203e-02 -1.989312573876825496e+01 -3.978625147753650992e+01 1.461966665767596349e-15 1.674872977592103402e-24 5.814409082411110570e-35 9.872246522279644213e-07
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 8.448222928155793170e+02 1.158701185196419313e-02 -1.989398140051241981e+01 -3.978796280102483962e+01 7.223840080895948223e-16 8.263652472996109028e-25 3.617080118495613924e-35 9.869124618834284919e-07
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 1.067082986597897843e+03 9.178084389332610837e-03 -1.989578463696132360e+01 -3.979156927392264720e+01 3.583512193026307116e-16 4.087945041493987213e-25 2.249573996194981539e-35 9.866925933966046875e-07
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 1.346392559756468017e+03 7.280968338947820841e-03 -1.989873959450241259e+01 -3.979747918900482517e+01 1.783666829667285764e-16 2.025599673125538711e-25 1.396862008938076001e-35 9.865968912703905507e-07
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.697545519453701445e+03 5.782964252224092119e-03 -1.990281017752509385e+01 -3.980562035505018770e+01 8.899800012387224618e-17 1.004178766476079061e-25 8.647174190771148223e-36 9.866562672366413979e-07
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 2.139303728373586637e+03 4.598690056779148987e-03 -1.990821997491243422e+01 -3.981643994982486845e+01 4.450527764540848213e-17 4.975785685851840554e-26 5.327346760670776245e-36 9.868974836479510924e-07
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 2.694871856351338465e+03 3.659910418585906981e-03 -1.991496247369153849e+01 -3.982992494738307698e+01 2.227829047054178479e-17 2.459638792443191303e-26 3.258151138533934400e-36 9.873451448441874699e-07
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 3.394041921253071905e+03 2.914716627823882647e-03 -1.992303786743578442e+01 -3.984607573487156884e+01 1.115781316155042329e-17 1.211022940387121390e-26 1.972964112388039272e-36 9.880237434012013387e-07
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 4.274098892830168552e+03 2.323083245842824923e-03 -1.993236670215032191e+01 -3.986473340430064383e+01 5.593214483565577052e-18 5.931967560156600680e-27 1.179827243974220672e-36 9.889579932289912892e-07
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 5.381979257758457607e+03 1.852297077761983846e-03 -1.994272997950707804e+01 -3.988545995901415608e+01 2.803322839063101098e-18 2.881470726382303601e-27 6.937038584434491561e-37 9.901726961669774222e-07
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 6.776801479431180269e+03 1.478110033492465239e-03 -1.995372880375574454e+01 -3.990745760751148907e+01 1.406769716075938524e-18 1.385899257270786642e-27 3.996759763063504545e-37 9.916926366842871483e-07
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 8.533058034444295117e+03 1.179832251791500643e-03 -1.996462087472652058e+01 -3.992924174945304117e+01 7.059951974547918390e-19 6.565625939822323014e-28 2.242255226500030207e-37 9.935424737727652165e-07
