2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240212495011353555e-01 -2.522003260605194086e+01 -5.044006521210388172e+01 5.487915204427803874e-13 3.058133233947646668e-24 3.156992683612683929e-39 7.271813130608012308e-10
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927915311636071882e-01 -2.521998381186352489e+01 -5.043996762372704978e+01 2.702838858637933879e-13 1.506226746732037840e-24 1.968990693429792883e-39 7.271901836781080424e-10
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885820966015805511e-01 -2.521992286426181806e+01 -5.043984572852363613e+01 1.325272779560220416e-13 7.385874913931702842e-25 1.224434879109209173e-39 7.272012638998167822e-10
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.056961758824043862e-01 -2.521983671763141288e+01 -5.043967343526282576e+01 6.453039851006763675e-14 3.596652095360598066e-25 7.579227376327140215e-40 7.272169255722174391e-10
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398543648740608936e-01 -2.521972455042706329e+01 -5.043944910085412658e+01 3.117352555793847683e-14 1.737675661945722542e-25 4.666997542188441753e-40 7.272373183617956977e-10
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876258325159498308e-01 -2.521960016159979290e+01 -5.043920032319958580e+01 1.492364676918256894e-14 8.319778793938644348e-26 2.856508866932633650e-40 7.272599338110701953e-10
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466234746753626028e-01 -2.521946256977359724e+01 -5.043892513954719448e+01 7.123072114504324389e-15 3.971585485996353763e-26 1.744924965401533184e-40 7.272849505731097311e-10
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.146460352989127768e-01 -2.521931096763907831e+01 -5.043862193527815663e+01 3.405648179525672890e-15 1.899162799675860602e-26 1.067135026766922708e-40 7.273227686009481339e-10
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 8.995130096898622252e-02 -2.521908742673538839e+01 -5.043817485347077678e+01 1.645288601882010127e-15 9.177018037415855410e-27 6.572190721414050472e-41 7.273955432498866190e-10
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.077892768973416404e-02 -2.521855729678030400e+01 -5.043711459356060800e+01 8.019769956435871566e-16 4.475603859647575039e-27 4.073459228409197875e-41 7.275052347966288310e-10
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.577918776115504268e-02 -2.521746604245970502e+01 -5.043493208491941004e+01 3.929528637913852528e-16 2.195351738768849350e-27 2.535403939251584691e-41 7.276523681621185977e-10
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.399576240223024987e-02 -2.521561227722422771e+01 -5.043122455444845542e+01 1.931797165183826749e-16 1.081259943627542022e-27 1.583193151484322735e-41 7.278353923764710608e-10
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.471232626960393808e-02 -2.521283581565080922e+01 -5.042567163130161845e+01 9.514499331628014957e-17 5.340233515132274394e-28 9.910375220748041061e-42 7.280539919062360400e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.350907219328479769e+01 2.738825610981359890e-02 -2.520899862834388827e+01 -5.041799725668777654e+01 4.691312816976190750e-17 2.643230486869218241e-28 6.217024439419770570e-42 7.283091701638867768e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.974964024756199521e+01 2.160906997049261841e-02 -2.520396367862411680e+01 -5.040792735724823359e+01 2.315773766253623592e-17 1.311363840691582256e-28 3.909277546128325348e-42 7.286035297656533786e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.762553435269482804e+01 1.705271827164092646e-02 -2.519756185829514550e+01 -5.039512371659029100e+01 1.145378506622454122e-17 6.527637480501608281e-29 2.465856915770788055e-42 7.289422888821028667e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 4.753304529312357118e+01 1.346362122887142555e-02 -2.518955702851455314e+01 -5.037911405702910628e+01 5.682380177831392029e-18 3.264473703719528266e-29 1.561891099141015397e-42 7.293343071713782148e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 5.998292419092145877e+01 1.063538898785418123e-02 -2.517982458625890274e+01 -5.035964917251780548e+01 2.828339335260420501e-18 1.640741810523154314e-29 9.937500217188093706e-43 7.297836711508912810e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 7.563436850741368289e+01 8.404028624938142053e-03 -2.516841414235878460e+01 -5.033682828471756920e+01 1.411527298654704770e-18 8.282324081203154944e-30 6.348059407947675638e-43 7.302887012014972800e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 9.532202330751751163e+01 6.642452760289791272e-03 -2.515540138180622165e+01 -5.031080276361244330e+01 7.060954418476777988e-19 4.197353108154014166e-30 4.070071246900582015e-43 7.308494805530939793e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 1.200835667046755475e+02 5.249002388055871299e-03 -2.514088750811402662e+01 -5.028177501622805323e+01 3.535179284875528480e-19 2.132177152512448394e-30 2.616188849064289954e-43 7.314669230548898665e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 1.512421939234471324e+02 4.146722226738936909e-03 -2.512498958041036801e+01 -5.024997916082073601e+01 1.770924781460880794e-19 1.085210777229628183e-30 1.685307258307399068e-43 7.321432313574005238e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.904611899178522094e+02 3.275388088583356967e-03 -2.510785238871357805e+01 -5.021570477742715610e+01 8.878013240569782679e-20 5.534262651590951984e-31 1.087917593394432326e-43 7.328812743561366210e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 2.398321217363373989e+02 2.586203131593770195e-03 -2.509015227103816770e+01 -5.018030454207633539e+01 4.448923390672201283e-20 2.822397803338982213e-31 7.024934779519269509e-44 7.336840041726178122e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 3.019892502611484701e+02 2.041671796445032432e-03 -2.507065366005298657e+01 -5.014130732010597313e+01 2.231715826871245834e-20 1.443776211388981207e-31 4.550214653874558124e-44 7.345544673346641825e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 3.802516749257614492e+02 1.611658302612917551e-03 -2.505109926705748791e+01 -5.010219853411497581e+01 1.119414178902330478e-20 7.384250241827626531e-32 2.946448699191731153e-44 7.354957888401274026e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 4.788035653103492564e+02 1.272040532319053960e-03 -2.503132228974508777e+01 -5.006264457949017554e+01 5.613855703032058507e-21 3.776637473662494186e-32 1.907628539862687798e-44 7.365111295325878860e-10
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 6.029234186065393715e+02 1.003970345867878471e-03 -2.501167700319439646e+01 -5.002335400638879293e+01 2.814808345401542457e-21 1.930756792662016938e-32 1.234069527516907797e-44 7.376044554587785731e-10
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 7.592773689109056932e+02 7.926301590222733281e-04 -2.499252318281424223e+01 -4.998504636562848447e+01 1.411919197632501684e-21 9.868507884165732168e-33 7.974375948385588272e-45 7.387826212184153230e-10
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 9.562960590702870149e+02 6.259074614691635370e-04 -2.497435716863515154e+01 -4.994871433727030308e+01 7.079578845839446220e-22 5.036050190891438116e-33 5.139305526395201112e-45 7.400475134512421705e-10
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 1.204662313740109539e+03 4.943636991707284168e-04 -2.495767206202899402e+01 -4.991534412405798804e+01 3.546878456960254719e-22 2.563176358640270181e-33 3.298640806414739477e-45 7.414037932362235564e-10
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 1.517943910652194972e+03 3.906749058250525873e-04 -2.494300042080545410e+01 -4.988600084161090820e+01 1.776226169870333746e-22 1.300682559037711051e-33 2.106196614506321974e-45 7.428564658494374860e-10
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.913416952931115929e+03 3.088467397907390210e-04 -2.493093670626360137e+01 -4.986187341252720273e+01 8.881383961880341166e-23 6.567324585871374313e-34 1.334475299412565202e-45 7.444110205215828828e-10
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 2.413128589824202663e+03 2.443762738053458883e-04 -2.492197789897882387e+01 -4.984395579795764775e+01 4.438623957493035277e-23 3.299680298369106384e-34 8.379802983165933444e-46 7.460734552966379014e-10
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 3.045247542466931463e+03 1.934696117393879466e-04 -2.491676919735056472e+01 -4.983353839470112945e+01 2.213419546416898382e-23 1.644637825419190016e-34 5.195390116100282415e-46 7.478502496939679210e-10
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 3.845739426285622812e+03 1.532858415362130494e-04 -2.491597080947038734e+01 -4.983194161894077467e+01 1.101303926402428400e-23 8.116990360936701103e-35 3.169916609752338979e-46 7.497481467001105469e-10
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 4.860367426055570832e+03 1.214839887286543854e-04 -2.491997207047238660e+01 -4.983994414094477321e+01 5.456936824917271750e-24 3.950977570037227718e-35 1.893845409585211943e-46 7.517738024889289243e-10
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 6.146972076359137645e+03 9.648620056251989074e-05 -2.492920334362127477e+01 -4.985840668724254954e+01 2.706151238730294244e-24 1.900958761623082428e-35 1.106926325003186835e-46 7.539332467309661957e-10
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 7.777951674418603034e+03 7.677259404897077047e-05 -2.494382923397432705e+01 -4.988765846794865411e+01 1.341399895951644364e-24 8.997021469657898185e-36 6.291462610105696958e-47 7.562311840799507744e-10
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 9.842880207354413869e+03 6.122899228660362407e-05 -2.496364910213515387e+01 -4.992729820427030774e+01 6.655383905107582140e-25 4.176472296790015023e-36 3.461162593240761996e-47 7.586704260662819851e-10
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 1.245159432970041962e+04 4.892029611388070212e-05 -2.498790799623943215e+01 -4.997581599247886430e+01 3.300992416723490741e-25 1.888665968933736426e-36 1.829275060584642184e-47 7.612518566088862725e-10
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 1.573903751734227626e+04 3.917271456096500142e-05 -2.501516818752185145e+01 -5.003033637504370290e+01 1.640066652703892811e-25 8.283430391580992343e-37 9.237394509387896560e-48 7.639756101640914050e-10
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.987387158391478442e+04 3.143539256293879339e-05 -2.504309336442535994e+01 -5.008618672885071987e+01 8.172617772934598698e-26 3.500445510621736382e-37 4.426657679701806992e-48 7.668435183326645257e-10
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 2.507095512607155251e+04 2.526323805588969999e-05 -2.506812673032564120e+01 -5.013625346065128241e+01 4.084688875884711158e-26 1.411612998036291807e-37 1.994810720057872343e-48 7.698608512567430826e-10
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 3.160462519483576398e+04 2.031154936246597862e-05 -2.508504267985566827e+01 -5.017008535971133654e+01 2.047663796675414963e-26 5.367183663803138419e-38 8.359460640416649866e-49 7.730355417541102478e-10
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 3.982235245267809660e+04 1.630319264830059467e-05 -2.508589506123530555e+01 -5.017179012247061110e+01 1.027925524371142771e-26 1.889485695217250282e-38 3.203633704578733960e-49 7.763761944702482736e-10
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 5.016192329319944838e+04 1.303390475406064919e-05 -2.505881059914841913e+01 -5.011762119829683826e+01 5.166338531916188087e-27 6.019699630354784040e-39 1.098839816590044210e-49 7.798911137874818342e-10
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 6.317427288683540246e+04 1.034291682574042882e-05 -2.498530636012780803e+01 -4.997061272025561607e+01 2.598595482347909166e-27 1.675985365214444569e-39 3.262099508007948286e-50 7.835882492216187427e-10
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 7.955276066591775452e+04 8.105022144585323669e-06 -2.483529965597488243e+01 -4.967059931194976485e+01 1.307804420552924373e-27 3.850959252643908862e-40 7.926300767330980703e-51 7.874753194974903537e-10
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 1.001701175137818645e+05 5.768583539633639754e-06 -2.426662142538262046e+01 -4.853324285076524092e+01 6.579820342850721228e-28 5.491081111466343147e-41 1.201267097190561863e-51 7.909650544131950799e-10
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 1.261249597448972199e+05 3.177220042084032774e-06 -2.232110323477986213e+01 -4.464220646955972427e+01 3.303609727232803758e-28 8.552532383341057996e-43 2.009099524871325932e-53 7.927216280102546226e-10
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 1.588003299586807552e+05 1.634574547338290012e-06 -1.881401148094337117e+01 -3.762802296188674234e+01 1.656455857344992575e-28 1.178384224318142260e-46 2.892890188364333502e-57 7.933461260345149435e-10
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 1.999374247533335874e+05 1.476078498021942254e-06 -1.866961137329340303e+01 -3.733922274658680607e+01 8.300050461446084415e-29 5.026949047349127817e-48 1.239812254576407133e-58 7.933991061250623246e-10
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 2.517284219131555001e+05 2.160666356662549437e-06 -2.218640593118309212e+01 -4.437281186236618424e+01 4.158136186747935741e-29 3.687214914086311030e-46 8.915681076242635997e-57 7.932759431272874996e-10
