2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366572874138779e-02 -2.142089147258726811e+01 -4.284178294517453622e+01 2.087854715713047245e-14 5.196313146632806576e-24 6.702522649061061207e-43 6.724183617597401626e-09
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954028476574036e-02 -2.142089147268162108e+01 -4.284178294536324216e+01 1.026630304030086666e-14 2.555107165700424608e-24 4.175554349490541347e-43 6.724183617606436919e-09
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014958677276022e-02 -2.142089147283488515e+01 -4.284178294566977030e+01 5.055684744055877145e-15 1.258273427578568979e-24 2.603902475870232331e-43 6.724183617613490289e-09
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793059418595717e-02 -2.142089147308239561e+01 -4.284178294616479121e+01 2.492781307153624598e-15 6.204106145003268461e-25 1.625152539735147932e-43 6.724183617619063832e-09
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928309722325872e-02 -2.142089147348245604e+01 -4.284178294696491207e+01 1.230355649950577009e-15 3.062144690927626425e-25 1.014982102333306327e-43 6.724183617623593473e-09
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230947175388581e-02 -2.142089147412371375e+01 -4.284178294824742750e+01 6.083237427465051381e-16 1.514013706603242876e-25 6.346403362576220919e-44 6.724183617627367898e-09
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440722691235153327e-02 -2.142011192725055224e+01 -4.284022385450110448e+01 3.018804769350296027e-16 7.519147773159868511e-26 3.982102266196172923e-44 6.725710938202902123e-09
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141173608938053467e-02 -2.141764069324681330e+01 -4.283528138649362660e+01 1.503911361513977184e-16 3.755165447470338615e-26 2.510737304579936533e-44 6.730213786050138330e-09
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.042033632410182917e-03 -2.141349011840705074e+01 -4.282698023681410149e+01 7.512214979716467798e-17 1.883551136893682999e-26 1.589405841374298649e-44 6.737173538855973915e-09
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.165863674139982299e-03 -2.140772565412627415e+01 -4.281545130825254830e+01 3.760787145809609318e-17 9.483999290778592326e-27 1.009824652148316575e-44 6.746032175836749840e-09
