1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642336756971804257e-02 -1.967962270980606476e+01 -3.935924541961212952e+01 2.568367783959112454e-13 3.646495394906596053e-22 4.543818912129666389e-41 4.509704066417049458e-08
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059193114126087465e-02 -1.967962270284433757e+01 -3.935924540568867513e+01 2.024155592406859635e-13 2.873838452487214549e-22 3.876848233566035164e-41 4.509704074292821359e-08
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521543701506087032e-02 -1.967962269570124434e+01 -3.935924539140248868e+01 1.595989148167091115e-13 2.265939947365271425e-22 3.308792197585540535e-41 4.509704082377632388e-08
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025722686739044820e-02 -1.967962268821086269e+01 -3.935924537642172538e+01 1.258943191124420553e-13 1.787411708203801686e-22 2.824795138503448018e-41 4.509704090859325998e-08
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568142305220809968e-02 -1.967962268014800031e+01 -3.935924536029600063e+01 9.933669171654601852e-14 1.410354085170506531e-22 2.412066777919141592e-41 4.509704099992702274e-08
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145784872398923016e-02 -1.967962267129607312e+01 -3.935924534259214624e+01 7.840316517371959477e-14 1.113145841290867183e-22 2.060022320122605086e-41 4.509704110109362041e-08
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755865724715577919e-02 -1.967962266193038090e+01 -3.935924532386076180e+01 6.189669714536735111e-14 8.787917108912539772e-23 1.759656269515454965e-41 4.509704121566763790e-08
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395751420510044666e-02 -1.967962265207573225e+01 -3.935924530415146450e+01 4.887402444834939742e-14 6.938995126911801506e-23 1.503262831896296799e-41 4.509704134312329936e-08
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063064111694837666e-02 -1.967962264165426234e+01 -3.935924528330852468e+01 3.859577415532021013e-14 5.479718410691173302e-23 1.284328191359519234e-41 4.509704148245706266e-08
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755676484083685096e-02 -1.967962263058605998e+01 -3.935924526117211997e+01 3.048198607027050085e-14 4.327745867727862132e-23 1.097349598488174004e-41 4.509704163286939488e-08
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.471779319808582231e-02 -1.967962261878850327e+01 -3.935924523757700655e+01 2.407881314215569408e-14 3.418641589327997877e-23 9.377193449635404973e-42 4.509704179376526197e-08
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.209409544347836818e-02 -1.967962260617614945e+01 -3.935924521235229889e+01 1.902191189355685899e-14 2.700677128233013271e-23 8.013438746545118626e-42 4.509704196474300489e-08
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.967005747972384366e-02 -1.967962259266132463e+01 -3.935924518532264926e+01 1.502913256633004242e-14 2.133793666732774919e-23 6.848656826083019690e-42 4.509704214557456664e-08
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.742987638841785925e-02 -1.967962257814899019e+01 -3.935924515629798037e+01 1.187545641140677383e-14 1.686043684565614017e-23 5.853509337331442269e-42 4.509704233626142953e-08
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.536060930935731331e-02 -1.967962256254048725e+01 -3.935924512508097450e+01 9.385508689376171138e-15 1.332527976268212597e-23 5.003661975941815792e-42 4.509704253697153768e-08
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.344607970415027443e-02 -1.967962254573139802e+01 -3.935924509146279604e+01 7.416337471569473274e-15 1.052950634376843996e-23 4.276702565861194758e-42 4.509704274805953982e-08
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.168165429047123199e-02 -1.967962252759727804e+01 -3.935924505519455607e+01 5.864838084141900390e-15 8.326731512519755946e-24 3.657239288671210284e-42 4.509704297023204672e-08
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 2.004997776153122357e-02 -1.967962250799627810e+01 -3.935924501599255620e+01 4.637890328574869184e-15 6.584745862283415425e-24 3.127492691367344031e-42 4.509704320449391738e-08
