1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.643695729790653259e-02 -7.804020925420266153e+00 -1.560804185084053231e+01 3.692963766403091047e-08 7.535706707720136959e-12 3.216713377680100867e-37 6.484341463280077732e-03
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.060444994679970776e-02 -7.804018994444032131e+00 -1.560803798888806426e+01 2.910462006222663311e-08 5.938977960063068804e-12 2.744551620001268344e-37 6.484344591282084451e-03
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.522697636424085177e-02 -7.804017393987523477e+00 -1.560803478797504695e+01 2.294817475690255755e-08 4.682724665327418776e-12 2.342411189523215297e-37 6.484347183887244521e-03
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.026786282650779814e-02 -7.804015656234012610e+00 -1.560803131246802522e+01 1.810191559250633438e-08 3.693820307855492624e-12 1.999777717428451345e-37 6.484349998906993075e-03
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.569122771416332857e-02 -7.804013951592947862e+00 -1.560802790318589572e+01 1.428329080686573107e-08 2.914608640017265154e-12 1.707596278812675884e-37 6.484352760298483544e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.146689667526697931e-02 -7.804012932355149701e+00 -1.560802586471029940e+01 1.127333185416380568e-08 2.300407123217969673e-12 1.458372467101879180e-37 6.484354411547463108e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.756701100926512965e-02 -7.804012201157871864e+00 -1.560802440231574373e+01 8.899923005348705906e-09 1.816096741703878933e-12 1.245732634867279804e-37 6.484355597292462692e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.396522840978305674e-02 -7.804011553617622887e+00 -1.560802310723524577e+01 7.027436743867297911e-09 1.434002657108114125e-12 1.064222252728657134e-37 6.484356648576959647e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063776579317757848e-02 -7.804010983438671722e+00 -1.560802196687734344e+01 5.549561396774573030e-09 1.132431442157075795e-12 9.092300822730447895e-38 6.484357575330229259e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.756334592419871554e-02 -7.804010484582775575e+00 -1.560802096916555115e+01 4.382906613676114833e-09 8.943668478681569997e-13 7.768606203918746049e-38 6.484358387090371871e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.472387314810768122e-02 -7.804010051314982377e+00 -1.560802010262996475e+01 3.462215363466762412e-09 7.064928039490587471e-13 6.638519697810193534e-38 6.484359092929050175e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.209971302551864469e-02 -7.804009678249045123e+00 -1.560801935649809025e+01 2.735099987758404184e-09 5.581192899625004686e-13 5.673061988551385951e-38 6.484359701376203947e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.967524851241023359e-02 -7.804009360369653869e+00 -1.560801872073930774e+01 2.160991158696728759e-09 4.409678768294637319e-13 4.848464395714027004e-38 6.484360220382148071e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.743467374692861241e-02 -7.804009092920899171e+00 -1.560801818584179834e+01 1.707534205231905888e-09 3.484363790453891425e-13 4.143957435181939536e-38 6.484360657497941285e-03
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.536504345733583618e-02 -7.804008871513431700e+00 -1.560801774302686340e+01 1.349512590444094230e-09 2.753791889879166929e-13 3.542314097996288648e-38 6.484361019698879798e-03
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.345017815455872207e-02 -7.804008692055034224e+00 -1.560801738411006845e+01 1.066371736549124086e-09 2.176019984931989510e-13 3.027668048014063108e-38 6.484361313496336647e-03
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.168544364509789393e-02 -7.804008550633968255e+00 -1.560801710126793651e+01 8.432865668445606449e-10 1.720796434401775237e-13 2.589122908469086521e-38 6.484361545127437232e-03
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 2.005348150595945636e-02 -7.804008443648624116e+00 -1.560801688729724823e+01 6.668676341679992041e-10 1.360799062843800811e-13 2.214091940878054142e-38 6.484361720341490568e-03
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 1.854311368347310446e-02 -7.804008367780109090e+00 -1.560801673556021818e+01 5.272520900076635373e-10 1.075901974605879709e-13 1.893134270395028574e-38 6.484361844443021702e-03
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.805691013009382395e+00 1.715428053407241915e-02 -7.804008320098208884e+00 -1.560801664019641777e+01 4.174340507332282738e-10 8.518091239069004925e-14 1.620171866829673665e-38 6.484361922117690483e-03
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 5.194757223552552539e+00 1.586713615418787818e-02 -7.804008297754744028e+00 -1.560801659550948806e+01 3.303436803102346815e-10 6.740939477901254665e-14 1.386159193415949125e-38 6.484361957935608559e-03
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.614641016160097919e+00 1.467973660662694364e-02 -7.804008297962290897e+00 -1.560801659592458179e+01 2.615924150875787585e-10 5.338012326923745582e-14 1.186458222231112428e-38 6.484361956389383605e-03
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 6.067682838692523006e+00 1.358414518422920540e-02 -7.804008317862070498e+00 -1.560801663572414100e+01 2.072847216422830356e-10 4.229818272517659288e-14 1.015968945336411491e-38 6.484361922116695619e-03
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.556614585658003591e+00 1.257004772162412937e-02 -7.804008354502951939e+00 -1.560801670900590388e+01 1.642408229597647038e-10 3.351471363101165334e-14 8.699404138209368546e-39 6.484361859936453761e-03
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 7.084302616307342149e+00 1.163355962968427686e-02 -7.804008404940177002e+00 -1.560801680988035400e+01 1.301991568650337198e-10 2.656822560065519140e-14 7.451448668140773591e-39 6.484361774688359586e-03
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 7.653797589088411790e+00 1.076810880415410808e-02 -7.804008466332087224e+00 -1.560801693266417445e+01 1.032496504271878990e-10 2.106895239087828271e-14 6.384018443906789809e-39 6.484361671073912703e-03
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 8.268455109563999983e+00 9.967192106128282963e-03 -7.804008536010668351e+00 -1.560801707202133670e+01 8.188205635843707310e-11 1.670871542646287224e-14 5.469664373290659339e-39 6.484361553540007352e-03
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 8.931887557045458337e+00 9.226879264889239346e-03 -7.804008611446829669e+00 -1.560801722289365934e+01 6.495831262270343522e-11 1.325528359430127715e-14 4.687318030896194674e-39 6.484361426338816799e-03
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 9.648038868528749035e+00 8.542837472222203354e-03 -7.804008689735207227e+00 -1.560801737947041445e+01 5.155569187178939810e-11 1.052036272796894658e-14 4.018081338401518700e-39 6.484361294337910933e-03
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.042125235636244263e+01 7.909865748192645291e-03 -7.804008770056647393e+00 -1.560801754011329479e+01 4.092394476611673871e-11 8.350866339215913891e-15 3.444707199803238198e-39 6.484361159209730587e-03
