1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.109896393097662637e+00 2.636464829359434159e+00 -2.450864295433493112e+01 -4.901728590866986224e+01 8.430004429535616804e-11 9.568181681749442708e-22 1.026854332244557789e-34 4.177430004437030428e-09
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 1.399647317961609794e+00 2.088374930290708420e+00 -2.450425326300235440e+01 -4.900850652600470880e+01 4.208173995995497928e-11 4.797353457391291908e-22 6.499719941401275405e-35 4.182016928001984700e-09
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.765676305394396461e+00 1.653993357059024838e+00 -2.450076262411865002e+01 -4.900152524823730005e+01 2.097903575230623671e-11 2.399990470804943632e-22 4.105604754111520690e-35 4.185667998655840878e-09
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 2.228246779103420838e+00 1.309722794023645109e+00 -2.449799192330716835e+01 -4.899598384661433670e+01 1.044541496811727777e-11 1.198265325852924427e-22 2.588656691982114106e-35 4.188568311596731408e-09
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 2.813102880111122861e+00 1.036855575972900123e+00 -2.449579800737491908e+01 -4.899159601474983816e+01 5.193918713579892580e-12 5.971387413998060805e-23 1.629514748477925511e-35 4.190866283648187445e-09
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 3.553122110929261002e+00 8.205493141629917053e-01 -2.449407204572140628e+01 -4.898814409144281257e+01 2.578718773108873513e-12 2.969844138069132571e-23 1.024071364441608848e-35 4.192674992832706329e-09
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 4.490523617507807153e+00 6.489027813903560649e-01 -2.449177823280482613e+01 -4.898355646560965226e+01 1.278277129685616519e-12 1.475539651657105794e-23 6.433871794419476750e-36 4.195212372729926849e-09
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 5.679785938155248459e+00 5.124536409949411730e-01 -2.448716860146372554e+01 -4.897433720292745107e+01 6.324872841800604407e-13 7.334653500342876937e-24 4.049729532237231473e-36 4.200365824921579923e-09
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 7.191937371853303063e+00 4.040213338903597684e-01 -2.448048779646636319e+01 -4.896097559293272639e+01 3.120343319430866385e-13 3.642768902446480298e-24 2.551103520035491338e-36 4.207559188523451800e-09
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 9.120803622911566322e+00 3.179167782899774419e-01 -2.447211717015710875e+01 -4.894423434031421749e+01 1.533081168221439096e-13 1.804802591141816617e-24 1.606262935222968856e-36 4.216134880225259295e-09
