1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632284793154835989e-01 -2.709508510842633555e+01 -5.419017021685267110e+01 6.316593448015725041e-15 5.397678093373091733e-27 7.150638641008726870e-42 6.840227624530704076e-11
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060520507259962497e-01 -2.709508383433595213e+01 -5.419016766867190427e+01 3.029811975755810652e-15 2.589049097363916289e-27 4.381613424785718623e-42 6.840229803420643815e-11
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609693486403212526e-01 -2.709508286222576956e+01 -5.419016572445153912e+01 1.444490987657214801e-15 1.234354393350492152e-27 2.674036766673304749e-42 6.840231465958134394e-11
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258189199086036936e-01 -2.709508205290141802e+01 -5.419016410580283605e+01 6.898004700754888623e-16 5.894525733663748587e-28 1.633704773557311445e-42 6.840232850217459417e-11
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870168583450804334e-02 -2.709508145798945122e+01 -5.419016291597890245e+01 3.330117810452994070e-16 2.845674605803931091e-28 1.005382408011793354e-42 6.840233868002516541e-11
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764130962187122675e-02 -2.709508102641430938e+01 -5.419016205282861876e+01 1.620931382502934356e-16 1.385129754017443444e-28 6.221113779155918838e-43 6.840234947565924774e-11
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119314983706275468e-02 -2.709493856218081120e+01 -5.418987712436162241e+01 7.936999825255801583e-17 6.783347565187545568e-29 3.865553442222293350e-43 6.841419056585874874e-11
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828571684014703463e-02 -2.709446900895315125e+01 -5.418893801790630249e+01 3.901287168352401903e-17 3.335796456065800757e-29 2.409079307240046329e-43 6.844551500477823071e-11
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812327569854784964e-02 -2.709361121762643521e+01 -5.418722243525287041e+01 1.921741784376560582e-17 1.644595852902434897e-29 1.504315515116822283e-43 6.849149272314580575e-11
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010838875318370966e-02 -2.709231689807063859e+01 -5.418463379614127717e+01 9.478706244671715189e-18 8.122231016574393422e-30 9.407134129801767852e-44 6.854798061274315924e-11
