2.845980760075223145e+12 3.539502195659621293e+02 3.539502195659621293e+02 2.068906582561027765e+09 1.757823468258695166e-13 1.244709546809258827e+00 4.303969190616790002e+02 -1.720307510528381201e+01 -3.440615021056762401e+01 5.459302006085250403e-01 9.223729032720594941e-09 2.094919754489262493e-18 7.273172254233107713e-04
4.511130255845838867e+12 2.812806159384772968e+02 2.812806159384772968e+02 1.036232372345032573e+09 1.109290045556151858e-13 1.567337926071360243e+00 3.418019834873721265e+02 -1.720307510536432360e+01 -3.440615021072864721e+01 2.734345531498568738e-01 4.619796126726454272e-09 1.321229390773671558e-18 7.273172254233116387e-04
7.150538918144346680e+12 2.235939567322322148e+02 2.235939567322322148e+02 5.188886928833321333e+08 7.001165905724412149e-14 1.973746940147933948e+00 2.714231766855028809e+02 -1.720307510548808239e+01 -3.440615021097616477e+01 1.369211208408619151e-01 2.313342100925720202e-09 8.331494325169042877e-19 7.273172254233114219e-04
1.133423419854445508e+13 1.778125318969439093e+02 1.778125318969439093e+02 2.597412861172772646e+08 4.419427558945106714e-14 2.485816999347056910e+00 2.155108743902057427e+02 -1.720307510568456522e+01 -3.440615021136913043e+01 6.853891501509537520e-02 1.157994885312968537e-09 5.252516015847648654e-19 7.273172254233118555e-04
1.796575983125953516e+13 1.414911043427651123e+02 1.414911043427651123e+02 1.299588576909820288e+08 2.790277022003002046e-14 3.131221123892217406e+00 1.710898144290777907e+02 -1.720307510600130740e+01 -3.440615021200261481e+01 3.429273503604408219e-02 5.793907264771798880e-10 3.310375508646207439e-19 7.273172254233129397e-04
2.847731224364047656e+13 1.126827261095580468e+02 1.126827261095580468e+02 6.498384326626582444e+07 1.762040468351295979e-14 3.944989192077354989e+00 1.357106923593502472e+02 -1.720118664852255819e+01 -3.440237329704511637e+01 1.714715222148645302e-02 2.902562404758669659e-10 2.090726801232979078e-19 7.273011014095179033e-04
4.513904895971967188e+13 8.983527607898345479e+01 8.983527607898345479e+01 3.247040075106263161e+07 1.112903931972324710e-14 4.971467349633956090e+00 1.069044598153907515e+02 -1.717948068764651381e+01 -3.435896137529302763e+01 8.565723551242767492e-03 1.481768627594494455e-10 1.354921756516901111e-19 7.271165670127969398e-04
7.154936967209768750e+13 7.170616445450922072e+01 7.170616445450922072e+01 1.621094331938251294e+07 7.029449633667974375e-15 6.266746948080843538e+00 8.358879258114230026e+01 -1.713654113357875630e+01 -3.427308226715751260e+01 4.274340848259421642e-03 7.718517695818477439e-11 9.026414334688469237e-20 7.267557868439756532e-04
1.134120549381261406e+14 5.730047361032354303e+01 5.730047361032354303e+01 8.087022253506157547e+06 4.439520224306935173e-15 7.901615007913544986e+00 6.494721477668090870e+01 -1.707565428389737505e+01 -3.415130856779475010e+01 2.130832989195171993e-03 4.089375472985708400e-11 6.154963626762907707e-20 7.262537843374021560e-04
1.797680994848006562e+14 4.582298058187328849e+01 4.582298058187328849e+01 4.031657121265919413e+06 2.802845881500048327e-15 9.965120680342561599e+00 5.019455906056511196e+01 -1.699957553501534946e+01 -3.399915107003069892e+01 1.061398156314530402e-03 2.197993915837130696e-11 4.280537000787989696e-20 7.256419369728128819e-04
2.849482765302886250e+14 3.664826703751160153e+01 3.664826703751160153e+01 2.009300261913292110e+06 1.768689994405696997e-15 1.256894411535601641e+01 3.862182630549175855e+01 -1.691065619630453298e+01 -3.382131239260906597e+01 5.284744500387304799e-04 1.196159677364334140e-11 3.027498339465508848e-20 7.249478886947346469e-04
4.516681242683228125e+14 2.929134143330291451e+01 2.929134143330291451e+01 1.001403842324931524e+06 1.115459890485552176e-15 1.585296114138241919e+01 2.961067331009826020e+01 -1.681102907441332306e+01 -3.362205814882664612e+01 2.631103509578326671e-04 6.579160359600093206e-12 2.171941848975916857e-20 7.241963226666105289e-04
7.159337721362990000e+14 2.338349652301484483e+01 2.338349652301484483e+01 4.992815196864395984e+05 7.031553383871982571e-16 1.999232224502537747e+01 2.264065140917016095e+01 -1.670293868834452411e+01 -3.340587737668904822e+01 1.310397022308015065e-04 3.650717859907606667e-12 1.576205298156477243e-20 7.234108877290219798e-04
1.134818107688318000e+15 1.864136495525166382e+01 1.864136495525166382e+01 2.491002703324674221e+05 4.431228327398714232e-16 2.520689210364310284e+01 1.728136512481072984e+01 -1.658899879488649987e+01 -3.317799758977299973e+01 6.530609992216579831e-05 2.038976445189272080e-12 1.153329376621704590e-20 7.226153527563310012e-04
1.798786686224534500e+15 1.484123839213013873e+01 1.484123839213013873e+01 1.243802573270317225e+05 2.792284315152724159e-16 3.177310724679407272e+01 1.318220280116284826e+01 -1.647230987624594434e+01 -3.294461975249188868e+01 3.257323775464384123e-05 1.142868048233429828e-12 8.474622240852866243e-21 7.218336319724813575e-04
2.851235383553949500e+15 1.180288568247900294e+01 1.180288568247900294e+01 6.215366374142948189e+04 1.759704352250404689e-16 4.003921096334230612e+01 1.006106323225104937e+01 -1.635649082108895414e+01 -3.271298164217790827e+01 1.626028579315817876e-05 6.406076018258679785e-13 6.223273187159479058e-21 7.210893401305436918e-04
4.519459297029321000e+15 9.380400529714295388e+00 9.380400529714295388e+00 3.108028863241652653e+04 1.109310153918538600e-16 5.044487999123772681e+01 7.693747192611331442e+00 -1.624568043214118163e+01 -3.249136086428236325e+01 8.123335735164563613e-06 3.575120400171571765e-13 4.541878617593700605e-21 7.204054577206708528e-04
7.163741182267816000e+15 7.454020517287936798e+00 7.454020517287936798e+00 1.554775648665002882e+04 6.995362658167137403e-17 6.354599244205433450e+01 5.903063378614684886e+00 -1.614436426322699347e+01 -3.228872852645398694e+01 4.060260957307315034e-06 1.977462140916576886e-13 3.274044658811842041e-21 7.198033305780361700e-04
1.135516095039352200e+16 5.924617349563154889e+00 5.924617349563154889e+00 7.779020548930070618e+03 4.412925957552242649e-17 8.004511930850310364e+01 4.550862029302469303e+00 -1.605708257027370678e+01 -3.211416514054741356e+01 2.030057657554706504e-06 1.078855912095201944e-13 2.316746308239717408e-21 7.193017036697128743e-04
1.799893057673569000e+16 4.711199343785291482e+00 4.711199343785291482e+00 3.891765415956861489e+03 2.784769933168442447e-17 1.008305475891143601e+02 3.530860769395974597e+00 -1.598907839299159939e+01 -3.197815678598319877e+01 1.015073682854795434e-06 5.772756401218372998e-14 1.597504752759333182e-21 7.189166610641092685e-04
2.852989079779854800e+16 3.748746572263567778e+00 3.748746572263567778e+00 1.946408287743491428e+03 1.757890841229088333e-17 1.270260621235739791e+02 2.758651300007108897e+00 -1.594169070908239938e+01 -3.188338141816479876e+01 5.074940321170105755e-07 3.026762955981595956e-14 1.071808276075754349e-21 7.186619130405223072e-04
