3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011433579113188e-01 -1.460772018431776686e+01 -2.921544036863553373e+01 4.743201252234845667e-10 1.073962980956294939e-16 1.085828845834818122e-34 1.282892599378535609e-05
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114275069484894e-01 -1.460771989763869172e+01 -2.921543979527738344e+01 2.263363606765693853e-10 5.124744436714432456e-17 6.630557504627771363e-35 1.282892691343382127e-05
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733169487856562e-01 -1.460771968139869514e+01 -2.921543936279739029e+01 1.089024708247375323e-10 2.465787867747973612e-17 4.071356085847900133e-35 1.282892760729718743e-05
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324733161917879931e-02 -1.460771952160700415e+01 -2.921543904321400831e+01 5.294064269576833748e-11 1.198691033735724306e-17 2.517136692488107972e-35 1.282892812032455893e-05
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558795998850076858e-02 -1.460771939273869080e+01 -2.921543878547738160e+01 2.589110997389452392e-11 5.862309899977687042e-18 1.562480001138774615e-35 1.282892853451558606e-05
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.151736807395757706e-02 -1.458583067939724920e+01 -2.917166135879449840e+01 1.282464788729769525e-11 2.968039670726871291e-18 1.007130552481268646e-35 1.294088809574195911e-05
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.017426748826660732e-02 -1.452421480325576830e+01 -2.904842960651153660e+01 6.468264654228570318e-12 1.592104130735514992e-18 6.927764290125903526e-36 1.326293515913849397e-05
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.118952938528298663e-02 -1.443778616664869752e+01 -2.887557233329739503e+01 3.299938327622667024e-12 8.855742782386092165e-19 4.963471717160947158e-36 1.373245653900938621e-05
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.416566812125523281e-02 -1.433879104347585987e+01 -2.867758208695171973e+01 1.694606278790495841e-12 5.020893625681457015e-19 3.632045174653188625e-36 1.429721850418273665e-05
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.872118767048545906e-02 -1.423627342164818721e+01 -2.847254684329637442e+01 8.729621529433066070e-13 2.865698296180263944e-19 2.675873272939968550e-36 1.491448678575916590e-05
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.452557469422822642e-02 -1.413630963549135799e+01 -2.827261927098271599e+01 4.506183921139162495e-13 1.634773325066054863e-19 1.967396825658969970e-36 1.555041476645369436e-05
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.130533460689309849e-02 -1.404453852878589792e+01 -2.808907705757179585e+01 2.328707197919748478e-13 9.260172896872255920e-20 1.431865332150549007e-36 1.616591144577633746e-05
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 8.831690351933626018e-03 -1.396691924584513345e+01 -2.793383849169026689e+01 1.199791407913026259e-13 5.156077360842100709e-20 1.020563791723179232e-36 1.671171697686178506e-05
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 6.929179575916362931e-03 -1.390733906185561075e+01 -2.781467812371122150e+01 6.150282123970290230e-14 2.805329048885458586e-20 7.077234704060182023e-37 1.714721966325092397e-05
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 5.459393835001450680e-03 -1.386808497271390728e+01 -2.773616994542781455e+01 3.128460641067447213e-14 1.484112756704673783e-20 4.752034586290140771e-37 1.744230902187909342e-05
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.320354086638790968e-03 -1.385070087157221508e+01 -2.770140174314443016e+01 1.577630395763314244e-14 7.615363690323475441e-21 3.081212762991173389e-37 1.757505767958846511e-05
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.434594658716181442e-03 -1.385643958934118380e+01 -2.771287917868236761e+01 7.881001610914881213e-15 3.782452726824830992e-21 1.925033885669166180e-37 1.753091081036206104e-05
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 2.742531374899577403e-03 -1.388665559263787763e+01 -2.777331118527575526e+01 3.893022520508849047e-15 1.812821418150504868e-21 1.155391079533906518e-37 1.730142382016329998e-05
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.201127030158638812e-03 -1.394296063928546303e+01 -2.788592127857092606e+01 1.902454940396559862e-15 8.373889746019496656e-22 6.649458119423182074e-38 1.688440502211151811e-05
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.776824698943404220e-03 -1.402734540117126016e+01 -2.805469080234252033e+01 9.197395147357883166e-16 3.720715486236967557e-22 3.659782488761386359e-38 1.628396854173107963e-05
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.442534507992837989e-03 -1.414228295444080530e+01 -2.828456590888161060e+01 4.387254089611217298e-16 1.582095215090818028e-22 1.916621613609300748e-38 1.551059539178889610e-05
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.179255674347789995e-03 -1.429163776153445475e+01 -2.858327552306890951e+01 2.064737510982886328e-16 6.411244533570322919e-23 9.499575902923181797e-39 1.458118779030376402e-05
