6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473150114618333006e+00 -1.801327576643008754e+01 -3.602655153286017509e+01 2.589090559056307436e-06 1.945588452121410042e-14 2.056283233901261963e-28 7.973569413083832642e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.519786684775064955e+00 -1.801289010376121880e+01 -3.602578020752243759e+01 1.295531680135186525e-06 9.739109917211773317e-15 1.296701780912747642e-28 7.974338227273266279e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.968980871577366898e+00 -1.801240024748574342e+01 -3.602480049497148684e+01 6.482533616282660560e-07 4.875607645443823389e-15 8.178146823114096191e-29 7.975314857157978957e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.737417459132890585e+00 -1.801177065659909360e+01 -3.602354131319818720e+01 3.242967622571886031e-07 2.440619137906721659e-15 5.158039530424725624e-29 7.976570252628722147e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.759213445486202509e+00 -1.801098672321487371e+01 -3.602197344642974741e+01 1.621619872879630107e-07 1.221369064088592645e-15 3.252941044843033263e-29 7.978133681230031700e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.982231419912008352e+00 -1.801005433233738273e+01 -3.602010866467476546e+01 8.103769107785002217e-08 6.109277444522573504e-16 2.051042667341351541e-29 7.979993583537501648e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.373355857524348522e+00 -1.802133583354741830e+01 -3.604267166709483661e+01 4.038797903768390753e-08 3.010616366836650969e-16 1.270043608685644009e-29 7.967709676483201715e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.901661588480880738e+00 -1.805762562534302162e+01 -3.611525125068604325e+01 2.003562003966384259e-08 1.440275677950524079e-16 7.582951915109006999e-30 7.926744958942157803e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.531404001185162400e+00 -1.811279736945072472e+01 -3.622559473890144943e+01 9.901742601708623213e-09 6.735869866639048066e-17 4.403820167671643107e-30 7.864858024607242218e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.237501490466705434e+00 -1.818125645315668848e+01 -3.636251290631337696e+01 4.879194041013159132e-09 3.099550690751252007e-17 2.507715815373704063e-30 7.789112826498967030e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 1.001984748650259105e+00 -1.825788246081422272e+01 -3.651576492162844545e+01 2.398921181145846678e-09 1.411524368031365623e-17 1.410431657665145893e-30 7.705922461178957143e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 8.117150878074697040e-01 -1.833778579508816620e+01 -3.667557159017633239e+01 1.177448509077997485e-09 6.396060938448677947e-18 7.889202950738440727e-31 7.621301457407541303e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.816961624034843581e+01 6.569952712159199404e-01 -1.841637571108568849e+01 -3.683275142217137699e+01 5.771472528856785755e-10 2.898184606367541938e-18 4.416587996982348466e-31 7.540767747226835289e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 2.298162522099881855e+01 5.305812312562372401e-01 -1.848966026615910607e+01 -3.697932053231821214e+01 2.825065187984239970e-10 1.318380199169913071e-18 2.487770296672278383e-31 7.469022903469759123e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 2.910011241488975742e+01 4.269768915326737635e-01 -1.855410973961032539e+01 -3.710821947922065078e+01 1.380371190842517769e-10 6.039734155267638456e-19 1.416225895691393302e-31 7.410094394242172007e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 3.690471663165563854e+01 3.419757534260600695e-01 -1.860663323831801463e+01 -3.721326647663602927e+01 6.729116585578433867e-11 2.793630677401738637e-19 8.178790344089259756e-32 7.367283799940473342e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 4.690197310408957776e+01 2.722114741624830914e-01 -1.864519856619854821e+01 -3.729039713239709641e+01 3.265447313396439670e-11 1.304380734484319116e-19 4.797419013047284359e-32 7.342472221938186748e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 5.976918103065511190e+01 2.152233684768675159e-01 -1.866900736608936739e+01 -3.733801473217873479e+01 1.575983408361595308e-11 6.147130471462209401e-20 2.859458467394955951e-32 7.335705306142106188e-06
