1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119714127937186499e-01 -9.242719608591722036e+00 -1.848543921718344407e+01 5.956721147550207427e-07 2.883502993234427829e-11 1.959608173678050120e-34 4.442732984423403489e-03
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447573128608065696e-01 -9.242719608656727814e+00 -1.848543921731345563e+01 2.876536574988109687e-07 1.392460989549354175e-11 1.206176835775846023e-34 4.442732984423433847e-03
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913777735150476722e-01 -9.242719608751956528e+00 -1.848543921750391306e+01 1.375109758055484316e-07 6.656569956064203394e-12 7.374330647328197044e-35 4.442732984423485888e-03
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495660322749332305e-01 -9.242719608893898098e+00 -1.848543921778779620e+01 6.563897475040560708e-08 3.177422199564943451e-12 4.504074082711573426e-35 4.442732984423546604e-03
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169591249008633121e-01 -9.242719609143508208e+00 -1.848543921828701642e+01 3.138811255102508013e-08 1.519421745638388714e-12 2.754277855118864563e-35 4.442732984423670636e-03
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181415583052054963e-02 -9.242719609580312579e+00 -1.848543921916062516e+01 1.518419620892964154e-08 7.350297939165662573e-13 1.697300516941289692e-35 4.442732984423889211e-03
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.223941236211592343e-02 -9.241702744607904307e+00 -1.848340548921580861e+01 7.403329815978919468e-09 3.587416967592339066e-13 1.052860753515975962e-35 4.442908746401591329e-03
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.688619716297185075e-02 -9.237883981160276647e+00 -1.847576796232055329e+01 3.628972175152027113e-09 1.765212063407952181e-13 6.578894518279441163e-36 4.443540231766540151e-03
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.480373329029577883e-02 -9.231473244423751723e+00 -1.846294648884750345e+01 1.784389484204508014e-09 8.735486264789501774e-14 4.133664849659290628e-36 4.444544651542281857e-03
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.528033072292029171e-02 -9.222738219045275798e+00 -1.844547643809055160e+01 8.788980782961500713e-10 4.340398101585887420e-14 2.608305605297447486e-36 4.445836371094537796e-03
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.777308704254502492e-02 -9.211891835217972613e+00 -1.842378367043594523e+01 4.334345271404201181e-10 2.163839156225521989e-14 1.651814853657118361e-36 4.447344587820093592e-03
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.185530407132918115e-02 -9.199070952523820566e+00 -1.839814190504764113e+01 2.139388053846110562e-10 1.081830123692200641e-14 1.049448611388098654e-36 4.449013510469218904e-03
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.719868053510321959e-02 -9.184297980968532116e+00 -1.836859596193706423e+01 1.058083967647491678e-10 5.430069877972189972e-15 6.693711545822716216e-37 4.450803293005171912e-03
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.354071214014661642e-02 -9.167490034129135879e+00 -1.833498006825827176e+01 5.251202499621187539e-11 2.740586663315264116e-15 4.290970289934355198e-37 4.452683442771070491e-03
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 3.560630234668138172e+01 1.066558969739384716e-02 -9.148867101776883004e+00 -1.829773420355376601e+01 2.614427463600702208e-11 1.390109385486148878e-15 2.763203736427056036e-37 4.454587150738968486e-03
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 4.489419324784535803e+01 8.403834819448639804e-03 -9.128886462712044292e+00 -1.825777292542408858e+01 1.304763704569498439e-11 7.077523032191512318e-16 1.785442127653161245e-37 4.456430875391439832e-03
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 5.657814129748818033e+01 6.624180543892732413e-03 -9.107938533316721319e+00 -1.821587706663344264e+01 6.525191655254881866e-12 3.614427358851065828e-16 1.156749452892707340e-37 4.458149306601068979e-03
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 7.127256008087940131e+01 5.221704082263615813e-03 -9.086399697158862310e+00 -1.817279939431772462e+01 3.265784134022132251e-12 1.848360810171032908e-16 7.503977833989883716e-38 4.459687988394960001e-03
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 8.976453633436470625e+01 4.116202779147775173e-03 -9.064608836315686702e+00 -1.812921767263137340e+01 1.634949766039656575e-12 9.457258658687914638e-17 4.870384317068151261e-38 4.461003542097004282e-03
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.130405221029032816e+02 3.245513424564557339e-03 -9.042911261113845356e+00 -1.808582252222769071e+01 8.190062386894295891e-13 4.841364594110227520e-17 3.161881654162815446e-38 4.462058524634292256e-03
