4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047688423625450e-01 -2.428631263139650898e+01 -4.857262526279301795e+01 7.143217059101303534e-13 1.012633498183738420e-23 1.835995364917470866e-39 1.555907523937142079e-09
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935030924334112501e-01 -2.428631210749261982e+01 -4.857262421498523963e+01 3.500768280732090681e-13 4.962745858560937608e-24 1.141260768332663315e-39 1.555907727736087393e-09
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095626531436724282e-01 -2.428631170380123905e+01 -4.857262340760247810e+01 1.704373496042965039e-13 2.416148469481726879e-24 7.062948633313509657e-40 1.555907884780560817e-09
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428976526815270209e-01 -2.428631139755579227e+01 -4.857262279511158454e+01 8.233588883660437140e-14 1.167207734578241236e-24 4.348463307566047025e-40 1.555908003946458271e-09
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899546814836602926e-01 -2.428631117723736210e+01 -4.857262235447472420e+01 3.937942080257554436e-14 5.582495716042203860e-25 2.659434736173326460e-40 1.555908089717824940e-09
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484641904113501720e-01 -2.428631100596594550e+01 -4.857262201193189100e+01 1.880115534206147622e-14 2.665285191879623548e-25 1.624549176281660275e-40 1.555908156445751866e-09
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160931942839380504e-01 -2.428631085950086899e+01 -4.857262171900173797e+01 8.989587022355415549e-15 1.274380017884909117e-25 9.933516190021071942e-41 1.555908213591040791e-09
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115358984705825007e-02 -2.428777891384928012e+01 -4.857555782769856023e+01 4.345134467461322987e-15 6.150704538725387836e-26 6.106069989794566647e-41 1.555985993259593137e-09
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191899119246361605e-02 -2.429515662089513839e+01 -4.859031324179027678e+01 2.118402857634190118e-15 2.976638540219700810e-26 3.745355238723721590e-41 1.556380993509221333e-09
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.695082454041592440e-02 -2.430794906784567644e+01 -4.861589813569135288e+01 1.038537427147075444e-15 1.440734679872049612e-26 2.289255203896654297e-41 1.557077376957907511e-09
