2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466709401525062795e+01 -1.279354696430898386e+01 -2.558709392861796772e+01 1.776623802224958732e-03 2.468304760729378865e-09 5.878126367912530427e-25 2.168810023504089916e-03
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.163985499963393977e+01 -1.279309707235997529e+01 -2.558619414471995057e+01 8.883852619279593559e-04 1.234809708445099747e-09 3.705413370678403899e-25 2.169053968573594806e-03
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.239110024126475196e+00 -1.279274165037356070e+01 -2.558548330074712140e+01 4.444300428619123687e-04 6.179544401636732456e-10 2.336202562568766094e-25 2.169246708591276475e-03
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.334196283508028102e+00 -1.279245995474070874e+01 -2.558491990948141748e+01 2.223785617562148054e-04 3.092917273968006538e-10 1.472990414051647807e-25 2.169399480123330656e-03
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.822051377361402658e+00 -1.279223571390195957e+01 -2.558447142780391914e+01 1.112655754252385990e-04 1.547866823863234607e-10 9.286277409455112681e-26 2.169521100056429931e-03
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.621321922747719135e+00 -1.279205561234133981e+01 -2.558411122468267962e+01 5.565569399897249485e-05 7.743915284764243195e-11 5.852998168597885853e-26 2.169617545755058319e-03
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.653004914949931514e+00 -1.278041601161502783e+01 -2.556083202323005565e+01 2.781100715313838083e-05 3.914918484158997209e-11 3.743314781704842729e-26 2.168547642035437237e-03
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.866870585576541952e+00 -1.274875317499000360e+01 -2.549750634998000720e+01 1.387526236006953357e-05 2.016035664851750374e-11 2.456256796456728365e-26 2.165492516509920969e-03
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.236002141000945631e+00 -1.270015342498212796e+01 -2.540030684996425592e+01 6.910988623265076745e-06 1.054153357164700305e-11 1.646701376898393193e-26 2.160834757499940310e-03
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.734760352368345249e+00 -1.263729417386367793e+01 -2.527458834772735585e+01 3.436698328124796679e-06 5.582188097909172341e-12 1.123951684185691938e-26 2.154931699191666491e-03
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.339872250705817613e+00 -1.256254382768940125e+01 -2.512508765537880251e+01 1.706384020908523656e-06 2.986780811047395706e-12 7.786133030175999486e-27 2.148107593113288746e-03
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.031044671148315661e+00 -1.247806838545951535e+01 -2.495613677091903071e+01 8.460699000950226042e-07 1.611461543905871407e-12 5.459123316285193441e-27 2.140652387478075066e-03
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 7.910537284516290235e-01 -1.238606434317472349e+01 -2.477212868634944698e+01 4.189368590495719209e-07 8.748205266934343034e-13 3.862701439872585608e-27 2.132834847947513105e-03
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.056195635404179045e-01 -1.228906718222770245e+01 -2.457813436445540489e+01 2.071360180274252809e-07 4.765967419510179247e-13 2.748689369114848976e-27 2.124921248436253008e-03
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.630641910245921200e-01 -1.218994840826852588e+01 -2.437989681653705176e+01 1.022412711373090824e-07 2.597573989673082317e-13 1.959274621253527653e-27 2.117167274363540228e-03
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.538895573979685127e-01 -1.209163120301287364e+01 -2.418326240602574728e+01 5.035058028809952018e-08 1.411379855816685907e-13 1.392949084969697746e-27 2.109792760541348740e-03
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 2.705303982206964664e-01 -1.199731191911304329e+01 -2.399462383822608658e+01 2.471790060325664130e-08 7.613985302992002916e-14 9.829688502910207539e-28 2.103000786394339672e-03
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.070533727539718427e-01 -1.191064852252413431e+01 -2.382129704504826861e+01 1.208502688833669611e-08 4.059597656168459398e-14 6.847310837734985649e-28 2.096992939351697768e-03
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 1.587082850467524398e-01 -1.183501535987300990e+01 -2.367003071974601980e+01 5.870111604402607394e-09 2.126789697133351146e-14 4.679564529271516175e-28 2.091924418901787170e-03
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.219234794439894992e-01 -1.177350433147854147e+01 -2.354700866295708295e+01 2.830239460856980221e-09 1.090455920736941787e-14 3.122769658208871669e-28 2.087917897991383408e-03
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 9.390092443021866297e-02 -1.172808324427885118e+01 -2.345616648855770237e+01 1.352995487938446453e-09 5.455008242606983923e-15 2.027910755329283128e-28 2.085023956468230223e-03
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.570038117049115556e+02 7.251776183489118399e-02 -1.169353648217539998e+01 -2.338707296435079996e+01 6.450933148233137813e-10 2.692186265850970638e-15 1.295494003554624664e-28 2.082858663587847364e-03
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 2.007449037342552742e+02 5.617104395507734049e-02 -1.166601679852375284e+01 -2.333203359704750568e+01 3.081605971388923111e-10 1.321849015787521767e-15 8.207533476595998898e-29 2.081155394535117147e-03
