1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 1.045139696392895612e+00 3.191161344946999434e-01 -8.894632148151323747e+00 -1.778926429630264749e+01 9.029827086120534407e-07 6.191091499487697405e-11 1.346380552402864412e-34 5.624108358919948508e-03
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 1.132771888562482010e+00 2.947523291292162284e-01 -8.898979412669882905e+00 -1.779795882533976581e+01 7.084625892754459035e-07 4.836338448835307769e-11 1.138699317923205701e-34 5.618000821680416146e-03
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 1.228153204311062341e+00 2.720220875222482126e-01 -8.901140127570785765e+00 -1.780228025514157153e+01 5.556730346075089106e-07 3.785128979680983443e-11 9.656644798956200164e-35 5.614967666385316074e-03
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 1.332014233763928912e+00 2.508624362488532378e-01 -8.901941910119733237e+00 -1.780388382023946647e+01 4.354772961738857700e-07 2.964003163606290274e-11 8.199602772402940064e-35 5.613842561158628210e-03
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 1.445130068724727046e+00 2.312251688925295867e-01 -8.902414640514139776e+00 -1.780482928102827955e+01 3.408463332151709563e-07 2.318816935851026453e-11 6.959550140268444615e-35 5.613179305514266054e-03
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 1.568321819489663982e+00 2.130334990331599343e-01 -8.902684479811110663e+00 -1.780536895962222133e+01 2.664893296796689783e-07 1.812468511043755034e-11 5.904354028660639483e-35 5.612800747591874077e-03
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.702436585590593410e+00 1.962322369594901306e-01 -8.902803352990684260e+00 -1.780560670598136852e+01 2.082550595468001702e-07 1.416232577446669659e-11 5.008573457208591713e-35 5.612633988363922508e-03
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.848331397654292552e+00 1.807659916631959018e-01 -8.902810390059844536e+00 -1.780562078011968907e+01 1.627914626947878277e-07 1.107050896521136361e-11 4.250114947856056117e-35 5.612624116732395536e-03
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 2.006861607786120327e+00 1.665212778992710418e-01 -8.902729996836258763e+00 -1.780545999367251753e+01 1.272698581912092855e-07 8.655585241751745865e-12 3.607252197591524599e-35 5.612736894350750690e-03
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 2.178910261957575312e+00 1.533684680805407763e-01 -8.902576286143657924e+00 -1.780515257228731585e+01 9.944692265436598472e-08 6.764395360182417521e-12 3.060854528668893965e-35 5.612952529802427669e-03
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 2.365375762351541677e+00 1.412506026699839878e-01 -8.902359865374096515e+00 -1.780471973074819303e+01 7.770483218477310982e-08 5.286638972185078923e-12 2.597401621094819572e-35 5.613256153081938246e-03
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 2.567260073162732414e+00 1.301319655591536839e-01 -8.902095233016583009e+00 -1.780419046603316602e+01 6.077766255143599297e-08 4.136095427418081071e-12 2.205750045953697308e-35 5.613627436158356333e-03
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 2.785474291195366714e+00 1.199099967979549985e-01 -8.901799450468050878e+00 -1.780359890093610176e+01 4.756490717099440190e-08 3.237886858069451261e-12 1.873941301162878523e-35 5.614042452451267068e-03
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 3.020630170332169406e+00 1.105446677698663782e-01 -8.901497070367565101e+00 -1.780299414073513020e+01 3.727908081974614302e-08 2.538467078224944276e-12 1.593614997783136158e-35 5.614466757556710319e-03
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 3.274296421440746396e+00 1.019587758406007016e-01 -8.901221529085958650e+00 -1.780244305817191730e+01 2.925804480727745965e-08 1.992834846324614874e-12 1.356426710695248174e-35 5.614853429886029930e-03
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 3.548187778381679536e+00 9.408821603154422786e-02 -8.900995611508463412e+00 -1.780199122301692682e+01 2.299721675738469082e-08 1.566748916244813787e-12 1.155616599338098632e-35 5.615170484223603979e-03
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 3.843943082831772440e+00 8.684727807760984908e-02 -8.900831351090131349e+00 -1.780166270218026270e+01 1.808879125839670495e-08 1.232551316919316208e-12 9.849141268849909730e-36 5.615401019767522588e-03
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 4.163324845662693008e+00 8.018141125106134637e-02 -8.900732016104461408e+00 -1.780146403220892282e+01 1.423656252953115176e-08 9.701608482268362357e-13 8.396911617019995823e-36 5.615540438727343979e-03
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 4.508250073571761440e+00 7.404324173745076287e-02 -8.900691755004222827e+00 -1.780138351000844565e+01 1.121134742788840610e-08 7.640361383916919516e-13 7.161070908276177878e-36 5.615596947276739297e-03
