5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.174763722662208743e-02 -6.075356279260919479e+00 -1.215071255852183896e+01 7.550285848981550736e-10 8.680894883993466651e-13 1.043072749805609984e-31 3.321497872513177996e-05
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 6.225320661195775547e-03 -3.871473429719844983e+00 -7.742946859439689966e+00 1.015618669705869385e-09 1.060447663495368175e-11 2.361731160495151497e-30 5.714630052954890367e-05
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 4.373566996128390449e-03 -2.803154119339242190e+00 -5.606308238678484379e+00 1.019994880005776135e-09 3.116141762118044723e-11 9.515885546258150524e-30 7.332864548407799885e-05
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 3.572956262171729166e-03 -2.333829370162726846e+00 -4.667658740325453692e+00 8.853139036317423923e-10 4.346643714297183356e-11 1.572357482960902555e-29 8.115200819652700569e-05
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 3.001026290735596142e-03 -1.975640357432174810e+00 -3.951280714864349619e+00 7.468496933445891309e-10 5.278810713639784897e-11 2.192518854991433715e-29 8.716256093139154888e-05
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 2.578889214482146027e-03 -1.707909123306528221e+00 -3.415818246613056441e+00 6.163718398323834705e-10 5.732190664217835717e-11 2.673984250116057919e-29 9.151632327567468523e-05
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 2.262340420045443577e-03 -1.519562653666614249e+00 -3.039125307333228498e+00 5.002046916365376495e-10 5.650963254750950464e-11 2.915795405507546774e-29 9.442062194964893494e-05
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 2.023361563933818042e-03 -1.403180334627294412e+00 -2.806360669254588824e+00 4.007859941725446226e-10 5.110403873330654214e-11 2.887049196122205740e-29 9.611790731197315362e-05
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 1.827377911268521617e-03 -1.322097868851028091e+00 -2.644195737702056181e+00 3.194339324331148938e-10 4.433448954145590826e-11 2.729785418096782188e-29 9.724520392483202574e-05
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 1.659675107762388201e-03 -1.261234114650073623e+00 -2.522468229300147247e+00 2.538576696543832108e-10 3.755844681120829643e-11 2.514594968677961495e-29 9.805714811484993393e-05
