4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220458008397667e+00 -1.776709654738522559e+01 -3.553419309477045118e+01 1.055778010520049479e-08 1.014823762370207511e-16 6.203032579820240508e-34 2.217868621825442045e-06
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104311175400958023e+00 -1.776709647458951125e+01 -3.553419294917902249e+01 5.246294818359868403e-09 5.042788332954474206e-17 3.891563741942995820e-34 2.217868662214644089e-06
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742566658750942077e-01 -1.776709641702505493e+01 -3.553419283405010987e+01 2.603125897657767187e-09 2.502149443761810228e-17 2.439041300087639581e-34 2.217868694173090462e-06
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917019528272205786e-01 -1.776709637206741377e+01 -3.553419274413482754e+01 1.289244658564808408e-09 1.239234319489303446e-17 1.526789869538734368e-34 2.217868719163420719e-06
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468222958755601937e-01 -1.776709633717350911e+01 -3.553419267434701823e+01 6.369670872700440231e-10 6.122588891331466762e-18 9.541874257547088896e-35 2.217868738613868356e-06
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318011243521595044e-01 -1.776709631006301748e+01 -3.553419262012603497e+01 3.136387171723895754e-10 3.014725589576304126e-18 5.949887679235622320e-35 2.217868753815632612e-06
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403961706857993597e-01 -1.776715176907945803e+01 -3.553430353815891607e+01 1.536414064928385737e-10 1.476734112365440720e-18 3.697109413350477755e-35 2.217890293175786250e-06
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678034289445659355e-01 -1.776738754625394634e+01 -3.553477509250789268e+01 7.479977306504748749e-11 7.187732673989604540e-19 2.287285138916799190e-35 2.217984093498900696e-06
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101323646655669508e-01 -1.776771335815439556e+01 -3.553542671630879113e+01 3.612345031116881730e-11 3.470079006686945551e-19 1.407313076065327473e-35 2.218118486976156688e-06
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643257675842664522e-01 -1.776804246718822355e+01 -3.553608493437644711e+01 1.726968675814824020e-11 1.658409083988998882e-19 8.600623932042888118e-36 2.218260333295210890e-06
