8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 8.871715144194644576e-02 -1.267403448869456817e+01 -2.534806897738913634e+01 4.430876089944546081e-10 6.937396829966408586e-16 8.352829888480356624e-37 3.596448422191756409e-05
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 3.640718396696942388e-02 -9.432863771963523547e+00 -1.886572754392704709e+01 7.827921916400560441e-10 3.133142519881870255e-14 9.191890615945931504e-35 8.086569792825386500e-05
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 2.236602386822149693e-02 -7.804293913511114233e+00 -1.560858782702222847e+01 9.249381117752471268e-10 1.886874660163633138e-13 9.007954439287113908e-34 1.214841272742350059e-04
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 1.598591486254157326e-02 -6.780633351067874237e+00 -1.356126670213574847e+01 9.399169030306547697e-10 5.337397099799643162e-13 3.562492746103600672e-33 1.568624293799867426e-04
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 1.322847370879860589e-02 -6.342138285004518927e+00 -1.268427657000903785e+01 8.256733566257965670e-10 7.269730599111834110e-13 5.860092654625429776e-33 1.749866901453239136e-04
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 1.147051736095497029e-02 -6.089702347179182240e+00 -1.217940469435836448e+01 6.928387840552194542e-10 7.852376950569891663e-13 7.296238589148576752e-33 1.863431765337298014e-04
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 9.642655221344368158e-03 -5.712832901383401385e+00 -1.142566580276680277e+01 5.999142438292507867e-10 9.912585882913375513e-13 1.094536659458022643e-32 2.046575121770948598e-04
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 8.325757832214873005e-03 -5.442354004115294686e+00 -1.088470800823058937e+01 5.060372374488037139e-10 1.095982859911621180e-12 1.400181154371418860e-32 2.188733942273896819e-04
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 7.431556980980672314e-03 -5.304102356551357644e+00 -1.060820471310271529e+01 4.131975580872795272e-10 1.027675494994188838e-12 1.469967876048663051e-32 2.265047829519054696e-04
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 6.682482506014227053e-03 -5.195003972448836826e+00 -1.039000794489767365e+01 3.350283787342312184e-10 9.293771139567841813e-13 1.477550877179722039e-32 2.327073260100249042e-04
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 6.057655752638451893e-03 -5.117835054223523805e+00 -1.023567010844704761e+01 2.695701665544341795e-10 8.078310269525740612e-13 1.416169398761915867e-32 2.371926572942691721e-04
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 5.531186066325156740e-03 -5.069311006681365583e+00 -1.013862201336273117e+01 2.154122863487811678e-10 6.776557656650361087e-13 1.300658465647196205e-32 2.400552556716546151e-04
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 5.076158050409870608e-03 -5.040779819719833021e+00 -1.008155963943966604e+01 1.713176710707518750e-10 5.545512035121552443e-13 1.159580669038048414e-32 2.417537613182745503e-04
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 4.665740985144302758e-03 -5.018314943535776784e+00 -1.003662988707155357e+01 1.360526638152321216e-10 4.504129479763368948e-13 1.024522257421605882e-32 2.430991773115043577e-04
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 4.279920714719992816e-03 -4.987696931072361117e+00 -9.975393862144722235e+00 1.082775564834538882e-10 3.696159073235651769e-13 9.163423384749307989e-33 2.449443524092218992e-04
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.929467833608524946e-03 -4.960358303180037787e+00 -9.920716606360075573e+00 8.611826545255376600e-11 3.021278233806761167e-13 8.156771636687099012e-33 2.466031301142913813e-04
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.612396023553897037e-03 -4.938130511560619773e+00 -9.876261023121239546e+00 6.841085337591866019e-11 2.454043963583141392e-13 7.205761471032402615e-33 2.479596523324544000e-04
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 3.324710116054477044e-03 -4.920190850432059726e+00 -9.840381700864119452e+00 5.429806731422964713e-11 1.983077651298972520e-13 6.325893913636961081e-33 2.490596282796396195e-04
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 3.062721148673625514e-03 -4.905818281453310448e+00 -9.811636562906620895e+00 4.306075114311726289e-11 1.595454575539839351e-13 5.524155601992285549e-33 2.499442164084486064e-04
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.823513767162176384e-03 -4.894385665610296421e+00 -9.788771331220592842e+00 3.412632125304166292e-11 1.278974368836574467e-13 4.803105294144638335e-33 2.506499796835601115e-04
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.605004991129123391e-03 -4.885337871612346561e+00 -9.770675743224693122e+00 2.704401387487119470e-11 1.022766145576239616e-13 4.162804564990793658e-33 2.512098566721962479e-04
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 2.404353683084436370e-03 -4.878194307219014370e+00 -9.756388614438028739e+00 2.141608148453479077e-11 8.157371101921484103e-14 3.597025813311940657e-33 2.516527346614395888e-04
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 2.220479562230607586e-03 -4.872535685070529254e+00 -9.745071370141058509e+00 1.696447197779226068e-11 6.498455094860067500e-14 3.102648554253530774e-33 2.520040238607072552e-04
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 2.051557467384423992e-03 -4.868020098356540259e+00 -9.736040196713080519e+00 1.344034036366639562e-11 5.171809918053906745e-14 2.672444291323808408e-33 2.522847178337130698e-04
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 1.895565056294442729e-03 -4.864355268809505084e+00 -9.728710537619010168e+00 1.064058128876556677e-11 4.109511898449161748e-14 2.298179071693333545e-33 2.525127425894838117e-04
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 1.752677253710743614e-03 -4.861312678475709248e+00 -9.722625356951418496e+00 8.436750458269542920e-12 3.268301465314169624e-14 1.976679272730023675e-33 2.527021973944767346e-04
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 1.620622480988740755e-03 -4.858723878560142317e+00 -9.717447757120284635e+00 6.687104563397368442e-12 2.597225491511891984e-14 1.698744602876258669e-33 2.528634990056095465e-04
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 1.498699274535612381e-03 -4.856484046458808379e+00 -9.712968092917616758e+00 5.300389640388228325e-12 2.063251395636430866e-14 1.459224901613219487e-33 2.530031331163064062e-04
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 1.386449968309266204e-03 -4.854556447246483941e+00 -9.709112894492967882e+00 4.204488824471206738e-12 1.639813597355622065e-14 1.253599943894945922e-33 2.531233574923343011e-04
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 1.282730965319152676e-03 -4.852976449552959259e+00 -9.705952899105918519e+00 3.334976666494917725e-12 1.302745941539499980e-14 1.076407376399741356e-33 2.532219381963898060e-04
