1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.168025910057225003e+00 7.537237720341653791e-02 -2.558438047341716626e+01 -5.116876094683433251e+01 6.717561118147579504e-16 2.600317437111691777e-27 5.516141450302466176e-44 1.309809256590053143e-10
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.481361713720135365e+00 5.942902005898448997e-02 -2.558438047180046127e+01 -5.116876094360092253e+01 3.292840508607875748e-16 1.274633822515168212e-27 3.429320603230817847e-44 1.309809257152847961e-10
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.876893684801876905e+00 4.690543522125972808e-02 -2.558438047061888909e+01 -5.116876094123777818e+01 1.618991240349839033e-16 6.266993467644289984e-28 2.136275507359887372e-44 1.309809257591816686e-10
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 2.376731533403563912e+00 3.703968117040720709e-02 -2.558438046982250214e+01 -5.116876093964500427e+01 7.972172888495198916e-17 3.085968238106286704e-28 1.332126151908853233e-44 1.309809257935339624e-10
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 3.008582835244429710e+00 2.926118679179794471e-02 -2.558438046940709398e+01 -5.116876093881418797e+01 3.930527136649094706e-17 1.521477529075785498e-28 8.313706243153251856e-45 1.309809258205279419e-10
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 3.806966735094021281e+00 2.312379628437940746e-02 -2.558443540502742763e+01 -5.116887081005485527e+01 1.939673066040390338e-17 7.507916269989435529e-29 5.191361131608056539e-45 1.309806244489351858e-10
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 4.814181451509477405e+00 1.832763104486950442e-02 -2.559206037360548436e+01 -5.118412074721096872e+01 9.584261394027127138e-18 3.681612309352227989e-29 3.211829635954677390e-45 1.309390421408729605e-10
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 6.080723916718834943e+00 1.460123731784286789e-02 -2.561178605801374530e+01 -5.122357211602749061e+01 4.751621872245733863e-18 1.789594022250993009e-29 1.959680992552824382e-45 1.308322633055362423e-10
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 7.672356829064991501e+00 1.168455216261106433e-02 -2.564209063524019783e+01 -5.128418127048039565e+01 2.362370430924764168e-18 8.631763546881982439e-30 1.181156904376191120e-45 1.306694324530451749e-10
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 9.673386015431534091e+00 9.382707437385945717e-03 -2.568075971760922016e+01 -5.136151943521844032e+01 1.176799670663463831e-18 4.136758687478497831e-30 7.049392327223737656e-46 1.304632428510803986e-10
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 1.219072509788684222e+01 7.554233043592914476e-03 -2.572554550001781948e+01 -5.145109100003563896e+01 5.872715076879098141e-19 1.973996144831019924e-30 4.178061172582791739e-46 1.302265267892628053e-10
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.535660483319371927e+01 6.091506163945221118e-03 -2.577431551100950102e+01 -5.154863102201900205e+01 2.932657281112636715e-19 9.388323393337519465e-31 2.464228915255643903e-46 1.299715941771766272e-10
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 1.934079368157602730e+01 4.915889504656430903e-03 -2.582522667381732262e+01 -5.165045334763464524e+01 1.464816251941058519e-19 4.456555255052827601e-31 1.449483050408169539e-46 1.297093987579030329e-10
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 2.435575834913709770e+01 3.968670858923196119e-03 -2.587663462905065614e+01 -5.175326925810131229e+01 7.321260626995109838e-20 2.115804804064651934e-31 8.524009179640944834e-47 1.294500548629751427e-10
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 3.066896427266213720e+01 3.202549250434952571e-03 -2.592706921353820704e+01 -5.185413842707641408e+01 3.657923433514840045e-20 1.005126068472617257e-31 5.018042234736632282e-47 1.292029536543232798e-10
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 3.861729532977818735e+01 2.583298271858276707e-03 -2.597522405916623711e+01 -5.195044811833247422e+01 1.829605408608890511e-20 4.791036157055231923e-32 2.965233293213696004e-47 1.289767750201725404e-10
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 4.862524351383699184e+01 2.081374480841908809e-03 -2.601994594431998564e+01 -5.203989188863997128e+01 9.150861530441222413e-21 2.291451710697993794e-32 1.760176081693422382e-47 1.287794822809512925e-10
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 6.122798895239206018e+01 1.674524355257193606e-03 -2.606022095535631777e+01 -5.212044191071263555e+01 4.577141668395662139e-21 1.100907260552293706e-32 1.051096266901488944e-47 1.286183130240195086e-10
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 7.710077472825852851e+01 1.344861536947678090e-03 -2.609521251044084877e+01 -5.219042502088169755e+01 2.289580624675567283e-21 5.317576970436207772e-33 6.321220658058049809e-48 1.284996306483772015e-10
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 9.709651795904399307e+01 1.078167873499952375e-03 -2.612418351510043024e+01 -5.224836703020086048e+01 1.146041408595512358e-21 2.585670749598459741e-33 3.833751781297865931e-48 1.284292590921798780e-10
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 1.222941735711016946e+02 8.623654686427860644e-04 -2.614639563220333685e+01 -5.229279126440667369e+01 5.735462297083078366e-22 1.265588991177458161e-33 2.345819185962094667e-48 1.284126486121983643e-10
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 1.540613807894886236e+02 6.879639183994690904e-04 -2.616125997275525350e+01 -5.232251994551050700e+01 2.869032917553925652e-22 6.237298314600304506e-34 1.448979907621090167e-48 1.284543575797662718e-10
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 1.941357655148997310e+02 5.473365604265679378e-04 -2.616825854573423982e+01 -5.233651709146847963e+01 1.434702938980840635e-22 3.097200304526232122e-34 9.041810611842955109e-49 1.285583236839335207e-10
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 2.447306979599427166e+02 4.341159617794584295e-04 -2.616693065091843096e+01 -5.233386130183686191e+01 7.167897351182915036e-23 1.549375475034152072e-34 5.700996404252105793e-49 1.287278982444723181e-10
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 3.086715792777402498e+02 3.432490258235722908e-04 -2.615686028546741326e+01 -5.231372057093482653e+01 3.579106904398529387e-23 7.814158452821964092e-35 3.634629842805232464e-49 1.289658722296397782e-10
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 3.895683795110383016e+02 2.703994803886536043e-04 -2.613766689472357996e+01 -5.227533378944715992e+01 1.783601265087893480e-23 3.969086734413245023e-35 2.341800395674897203e-49 1.292744740989426864e-10
2.803501388369745590e+25 2.187286146803079116e-04 1.980795614730204604e-04 3.641493989181319827e-11 1.811074762405944324e-26 4.920288606416598896e+02 2.121841154601414748e-04 -2.610862528111957559e+01 -5.221725056223915118e+01 8.872131659006908992e-24 2.032126554661844406e-35 1.526209224712845098e-49 1.296553079427384225e-10
4.443796708958216015e+25 1.795010696234555347e-04 1.567119123973939631e-04 1.800272429296436836e-11 1.146188183330905803e-26 6.219113124528051912e+02 1.658555224764414417e-04 -2.607056151434692737e+01 -5.214112302869385474e+01 4.401536870584452053e-24 1.046938321924248574e-35 1.004212398784867797e-49 1.301092082948667390e-10
7.043809313763497264e+25 1.480312271434297360e-04 1.238998581829027664e-04 8.903303206027132049e-12 7.249127155678241805e-27 7.866107257539779312e+02 1.292328656894521015e-04 -2.602209620913606969e+01 -5.204419241827213938e+01 2.185607419827492430e-24 5.453939116815788839e-36 6.696555487188088073e-50 1.306360117424348006e-10
1.116505837196440430e+26 1.223380881565050383e-04 9.791456005834332777e-05 4.402387546669899278e-12 4.578626717145149398e-27 9.953676062814680563e+02 1.003680541073837874e-04 -2.596344983659347605e+01 -5.192689967318695210e+01 1.085659428927140354e-24 2.870270079642730976e-36 4.520184447323930144e-50 1.312342693772698373e-10
1.769760124053763166e+26 1.008807672471408304e-04 7.737484119829738782e-05 2.173308909678840274e-12 2.886354965129470884e-27 1.259595666688195706e+03 7.765683813252096312e-05 -2.589458337106062658e+01 -5.178916674212125315e+01 5.386759968969508293e-25 1.523450345148868434e-36 3.082831843938958800e-50 1.319009987707698666e-10
2.805225725066906147e+26 8.255666031594932608e-05 6.117000067095463721e-05 1.075402766991093955e-12 1.815764398832465661e-27 1.593281493976341835e+03 5.993919509458397132e-05 -2.581560981420055612e+01 -5.163121962840111223e+01 2.680257264780926248e-25 8.182828848471140445e-37 2.126927070472565462e-50 1.326316745056409378e-10
4.446529934549530243e+26 6.676431450281943058e-05 4.840047248494134657e-05 5.328027056698994671e-13 1.140633506762082214e-27 2.013638209687090466e+03 4.613632084979052953e-05 -2.572660271302238044e+01 -5.145320542604476088e+01 1.335819221438051048e-25 4.439508102896791854e-37 1.480355199225582726e-50 1.334206915044472121e-10
7.048141717142325596e+26 5.338577984760390396e-05 3.833651077429851470e-05 2.645703864207920093e-13 7.164468307956587206e-28 2.542251096896766740e+03 3.542741426746366754e-05 -2.562771163450203815e+01 -5.125542326900407630e+01 6.675029645499222425e-26 2.432019131753073533e-37 1.036990453220020443e-50 1.342622397248510977e-10
1.117192561303536745e+27 4.243120221588696683e-05 3.039330975316393660e-05 1.317670073871199389e-13 4.504273962853937990e-28 3.206661115066625371e+03 2.714646586481128380e-05 -2.551895057724600591e+01 -5.103790115449201181e+01 3.346444498602459442e-26 1.343609722792809923e-37 7.285366586834894567e-51 1.351508758179667650e-10
1.770848642268798748e+27 3.367481441887329295e-05 2.411207948556173356e-05 6.579429945563915989e-14 2.834997178400463014e-28 4.041999756425880605e+03 2.075219275501062285e-05 -2.539991628272154500e+01 -5.079983256544309000e+01 1.682459300644352941e-26 7.462677264743010543e-38 5.105433822714672750e-51 1.360812282810211922e-10
2.806951122343903261e+27 2.672787315048032417e-05 1.913734294825154345e-05 3.289165395656269756e-14 1.785864731200358422e-28 5.092713009968867482e+03 1.581768196403995834e-05 -2.527004575983796997e+01 -5.054009151967593994e+01 8.470607823749836087e-27 4.142575633947829377e-38 3.539061493009120295e-51 1.370473944013597325e-10
4.449264841253330806e+27 2.121935800871566132e-05 1.519319534230526211e-05 1.645844132616378345e-14 1.125602808176439759e-28 6.414780101096861472e+03 1.201758116265680544e-05 -2.512824752078362778e+01 -5.025649504156725556e+01 4.269333691589702578e-27 2.281766959585074820e-38 2.402089702833610346e-51 1.380426594410341549e-10
7.052476785232562389e+27 1.684905297146806357e-05 1.206402902600889816e-05 8.239834038261814106e-15 7.096983476989167756e-29 8.078646450640124385e+03 9.095988623937368745e-06 -2.497250002405404246e+01 -4.994500004810808491e+01 2.153163982707040361e-27 1.233496414944267960e-38 1.574504868675220844e-51 1.390594676491835376e-10
1.117879707790869259e+28 1.338031504090951852e-05 9.580390618832201671e-06 4.126586895217994251e-15 4.475670996231291741e-29 1.017297074160835655e+04 6.853181519299285822e-06 -2.479912703555277531e+01 -4.959825407110555062e+01 1.086311812937840725e-27 6.441458935042889897e-39 9.786467001692047844e-52 1.400894492982540994e-10
1.771937829993709018e+28 1.062642145366938242e-05 7.608585305728215230e-06 2.067060018165978172e-15 2.822948234493283875e-29 1.280934944331150837e+04 5.132709081546539766e-06 -2.460144984496499276e+01 -4.920289968992998553e+01 5.481637974754760751e-28 3.175321270915952349e-39 5.627917687325566386e-52 1.411234495594478847e-10
2.808677580853063801e+28 8.439687256102011774e-06 6.042869720694714873e-06 1.035549916910761185e-15 1.780679607547875324e-29 1.612826497901668699e+04 3.812118603746882875e-06 -2.436733358135056093e+01 -4.873466716270112187e+01 2.766181795619639810e-28 1.428079810347925778e-39 2.892908116750057624e-52 1.421515505435476939e-10
4.452001430103611763e+28 6.703127116600701298e-06 4.799481622685432608e-06 5.188291200062187408e-16 1.123293697273459886e-29 2.030657174847677743e+04 2.795719438371180183e-06 -2.407438244918564507e+01 -4.814876489837129014e+01 1.395768734841705661e-28 5.557998047292076567e-40 1.261680368314289096e-52 1.431630832028663837e-10
7.056814519673236434e+28 5.323970346834093651e-06 3.811996609175231605e-06 2.599554106528931609e-16 7.086248557482812038e-30 2.556692256619363252e+04 2.008835975167627282e-06 -2.367947058727429521e+01 -4.735894117454859042e+01 7.041439971648661720e-29 1.709322585322575836e-40 4.270547550856537108e-53 1.441466456288697830e-10
1.118567276918229704e+29 4.228612478163910405e-06 3.027713412765786169e-06 1.302523712860075939e-16 4.470430555359956663e-30 3.218964031641784095e+04 1.393142466965115208e-06 -2.309194380382695400e+01 -4.618388760765390799e+01 3.551252161489963472e-29 3.456370782630213959e-41 9.357205823691355336e-54 1.450901043405082483e-10
1.773027687640300516e+29 3.358632958006845120e-06 2.404802546467910276e-06 6.526489048041358605e-17 2.820261062635983815e-30 4.052765844859546633e+04 9.025987537303516957e-07 -2.208626207148047271e+01 -4.417252414296094543e+01 1.790328935181778103e-29 2.864844330891114959e-42 8.298061431657083262e-55 1.459805977603105031e-10
2.810405101247136895e+29 2.667645400452094126e-06 1.910051063122905935e-06 3.270214784063622347e-17 1.779237069707775719e-30 5.102534106049104594e+04 4.992336720615776907e-07 -1.987415529102190703e+01 -3.974831058204381407e+01 9.021398383192394520e-30 1.614652604131734824e-44 4.958344620812207573e-57 1.468045460672327234e-10
4.454739702135002512e+29 2.118818491895805312e-06 1.517087508078917902e-06 1.638601096620789023e-17 1.122488742412005232e-30 6.424218277256443980e+04 1.460634594882710834e-07 -9.073404508968296867e+00 -1.814680901793659373e+01 4.543218313895745392e-30 2.850217887981262344e-56 9.228704516910812357e-69 1.475476461877849095e-10
7.061154922104213522e+29 1.682901359296865534e-06 1.204968070310694765e-06 8.210468913521433790e-18 7.081626889194419012e-31 8.088264636697438254e+04 1.044122623812924727e-14 1.849110174597879648e+08 3.698220349195759296e+08 2.112001513928368407e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.368888845227940515e-10
1.119255268945568998e+30 1.336664000595746340e-06 9.570599206863628634e-07 4.113947379923713768e-18 4.467730353178404622e-31 1.018337605228061875e+05 1.174476836818935048e-15 1.643878952652599812e+09 3.287757905305199623e+09 9.284921904001283638e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.201050983529809864e-10
1.774118215620619377e+30 1.061655924514413197e-06 7.601523901736810634e-07 2.061310143713529251e-18 2.818666393660834596e-31 1.282124526089192805e+05 1.728532095338438016e-16 1.116957994448898125e+10 2.233915988897796249e+10 4.095134871086843785e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.057223455087579278e-10
2.812133684179205722e+30 8.432234309353095606e-07 6.037533363449199369e-07 1.032808908407095598e-18 1.778294956811180670e-31 1.614252089035587269e+05 1.332241292917726298e-16 1.449210249739812279e+10 2.898420499479624557e+10 1.813658495902541142e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.344960281692738646e-11
4.457479658382769733e+30 6.697271937693830920e-07 4.795289277370742323e-07 5.174707161643174609e-19 1.121934903114621244e-31 2.032432048293466214e+05 5.306893687013895197e-17 3.638093859383192444e+10 7.276187718766384888e+10 8.072857170412231843e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.302013041667886821e-11
7.065497994166539837e+30 5.319229993378396610e-07 3.808602485969764698e-07 2.592616519103755576e-19 7.078422085622260494e-32 2.558970280577945232e+05 4.600143221786252559e-17 4.197038306206292725e+10 8.394076612412585449e+10 3.604554033521638369e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.398695889187755832e-11
1.119943684133007478e+31 4.224679316627730091e-07 3.024897244105460257e-07 1.298892541231871412e-19 4.465919681326219784e-32 3.221960355056579574e+05 2.230340046342714969e-17 8.656517348683543396e+10 1.731303469736708679e+11 1.609380584674747968e-32 0.000000000000000000e+00 0.000000000000000000e+00 6.593673758227546892e-11
1.775209414346964330e+31 3.355301831164131010e-07 2.402417438474829424e-07 6.507089184100780553e-20 2.817688270794436016e-32 4.056788807157785632e+05 2.423754517484125620e-17 7.965731330785569763e+10 1.593146266157113953e+11 7.185105252672489278e-33 0.000000000000000000e+00 0.000000000000000000e+00 5.876088062700930520e-11
2.813863330302823854e+31 2.664772553794300330e-07 1.907994086655201769e-07 3.259660856904083225e-20 1.777804042775353425e-32 5.108033838541457080e+05 1.755098007510232747e-17 1.100051234267391968e+11 2.200102468534783936e+11 3.207672633301579234e-33 0.000000000000000000e+00 0.000000000000000000e+00 5.236722274309925570e-11
4.460221299882817493e+31 2.116300412861308659e-07 1.515284547484510288e-07 1.632765921890312061e-20 1.121725662840448604e-32 6.431861090444384608e+05 1.703969299322950795e-17 1.133058987602942047e+11 2.266117975205884094e+11 1.431826022133174724e-33 0.000000000000000000e+00 0.000000000000000000e+00 4.666682388318139290e-11
7.069843737502211040e+31 1.680659778961453868e-07 1.203363084542345522e-07 8.177704208270882952e-21 7.077885972266983425e-33 8.099049760057525709e+05 8.504380632981792867e-18 2.270239083113432007e+11 4.540478166226864014e+11 6.390861080952824768e-34 0.000000000000000000e+00 0.000000000000000000e+00 4.158817855928680094e-11
1.120632522740798113e+32 1.334640231929659512e-07 9.556108894577296042e-08 4.095289560052453018e-21 4.466208473236566469e-33 1.019881555259481655e+06 5.130898443038783156e-18 3.762884318261776733e+11 7.525768636523553467e+11 2.852029283278603120e-34 0.000000000000000000e+00 0.000000000000000000e+00 3.706050104678956589e-11
