5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 1.000000000000000000e+00 4.529403974942045608e-01 -6.453783761757334148e+00 -1.290756752351466830e+01 2.964321471700004333e-05 2.334200778682299697e-08 1.700251802374554930e-32 8.009873754890045605e-02
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 1.269447775418234947e+00 3.602226861956856485e-01 -6.491862865847342512e+00 -1.298372573169468502e+01 1.435426491572978478e-05 1.088060691738240521e-08 9.966052061836497478e-33 7.934194724664705989e-02
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 1.615419326435390879e+00 2.835899367241312974e-01 -6.499675707031728145e+00 -1.299935141406345629e+01 6.949407665764246563e-06 5.226683918097429249e-09 6.081091178007819900e-33 7.918754998846526394e-02
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 2.061666897623467776e+00 2.222410177366380413e-01 -6.500805211511436532e+00 -1.300161042302287306e+01 3.340854394373757536e-06 2.509836126329046491e-09 3.726215307522145102e-33 7.916525333767962525e-02
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 2.637471299981718698e+00 1.736712915329209905e-01 -6.500652547435452178e+00 -1.300130509487090436e+01 1.594539518444533831e-06 1.198089932713266606e-09 2.276187603546178156e-33 7.916826661626344408e-02
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 3.375088813274744748e+00 1.357327826368053825e-01 -6.500485702835279156e+00 -1.300097140567055831e+01 7.613386697847018070e-07 5.721428751820460514e-10 1.390805039628844633e-33 7.917155996553328079e-02
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 4.308358233779250313e+00 1.062868425880777457e-01 -6.500336594210828878e+00 -1.300067318842165776e+01 3.656174317841873502e-07 2.748009742427737136e-10 8.530708565121847442e-34 7.917450338299457380e-02
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 5.481267632531097611e+00 8.353791105221931856e-02 -6.500225450796455640e+00 -1.300045090159291128e+01 1.775364245697118045e-07 1.334526253133137324e-10 5.270959329284579807e-34 7.917669745552234628e-02
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 6.958609569225059133e+00 6.580155746089666469e-02 -6.500154806234162308e+00 -1.300030961246832462e+01 8.677124524685000970e-08 6.522981830011750393e-11 3.270814561519458234e-34 7.917809206413742307e-02
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 8.821679170235778855e+00 5.190390054062902353e-02 -6.500116385320966472e+00 -1.300023277064193294e+01 4.258767994734365535e-08 3.201629032545851622e-11 2.035244700965093130e-34 7.917885050945842884e-02
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 1.117456605383489077e+01 4.097492977185338003e-02 -6.500100425081753563e+00 -1.300020085016350713e+01 2.095296933854777879e-08 1.575213909664577398e-11 1.268429956856158494e-34 7.917916551179095264e-02
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 1.414851896664909781e+01 3.236213751125550930e-02 -6.500098316504823615e+00 -1.300019663300964723e+01 1.032294078572998318e-08 7.760650765472148487e-12 7.912352058787204929e-35 7.917920704987134461e-02
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 1.790774012185229580e+01 2.556766957479114991e-02 -6.500103381617201137e+00 -1.300020676323440227e+01 5.090530866570867914e-09 3.826974108239927505e-12 4.938647708078643431e-35 7.917910699495082916e-02
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 2.265606714371294572e+01 2.020925498136414908e-02 -6.500110668884390819e+00 -1.300022133776878164e+01 2.513838574539803481e-09 1.889846649832925021e-12 3.085449318462488941e-35 7.917896316753887664e-02
