1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 1.246144954168572516e+00 2.528159863650367717e-05 -2.373172161375272893e+01 -4.746344322750545786e+01 1.616546137710963637e-25 3.990270759554058969e-36 9.404543470289180001e-64 4.097610162848227426e-13
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 1.570222906036966348e+00 2.006337139534787023e-05 -2.373172161387384094e+01 -4.746344322774768187e+01 8.079532733776286401e-26 1.994345998697822019e-36 5.922928031136469096e-64 4.097610162848269835e-13
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 1.977966617382096004e+00 1.592726507192012087e-05 -2.373172161406040104e+01 -4.746344322812080208e+01 4.042016955999496330e-26 9.977285329463285196e-37 3.732596211990655584e-64 4.097610162848330924e-13
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 2.491102289536855530e+00 1.264645018698519280e-05 -2.373172161435616800e+01 -4.746344322871233601e+01 2.023393824899644989e-26 4.994530636236501132e-37 2.353237799876295176e-64 4.097610162848463705e-13
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 3.136972199906269410e+00 1.004267723789659275e-05 -2.373172161483145004e+01 -4.746344322966290008e+01 1.013264954751511034e-26 2.501135861169744353e-37 1.483978012331008300e-64 4.097610162848723714e-13
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 3.949991671462293130e+00 7.973543643443750399e-06 -2.373101883490844344e+01 -4.746203766981688688e+01 5.074974301395479905e-27 1.253583657636824521e-37 9.367884007304341246e-65 4.097305741234213373e-13
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 4.973483114638026947e+00 6.313471920334996856e-06 -2.372277890397917233e+01 -4.744555780795834465e+01 2.540171485695150187e-27 6.326464385442472332e-38 5.970795136714562143e-65 4.093746502114564854e-13
3.967728466163039941e+28 7.100499677065750536e-06 5.084002901804278309e-06 6.166783667185307138e-16 1.260418546069504853e-29 6.261984667653542225e+00 4.984224655136955735e-06 -2.370640128743132635e+01 -4.741280257486265270e+01 1.270468240189518538e-27 3.216433318346286754e-38 3.845173859138534218e-65 4.086726662220010861e-13
6.289199203938328764e+28 5.639564478771285617e-06 4.037964013658535010e-06 3.089787961813918435e-16 7.951232128850220002e-30 7.884157611384381426e+00 3.925035979667859934e-06 -2.368317785984504908e+01 -4.736635571969009817e+01 6.350204600331801634e-28 1.645448386494749717e-38 2.497923647867400653e-65 4.076895065662405997e-13
9.968934861379068930e+28 4.479267979897959567e-06 3.207184345253135202e-06 1.548150275452605514e-16 5.016090587668125152e-30 9.926446537654836533e+00 3.084591429062411727e-06 -2.365430492830968845e+01 -4.730860985661937690e+01 3.172408385624267545e-28 8.461061211165240564e-39 1.634425355567068287e-65 4.064868182973234397e-13
1.580164008927986461e+29 3.557715964856668517e-06 2.547347244807039451e-06 7.757214407060822526e-17 3.164491048828645277e-30 1.249768629546833942e+01 2.420158287063933749e-06 -2.362092944126309746e+01 -4.724185888252619492e+01 1.584244654800017061e-28 4.368704789308059061e-39 1.075587323043596018e-65 4.051230438337643907e-13
2.504699177827640359e+29 2.825769017568673210e-06 2.023268578062175939e-06 3.886887356512057049e-17 1.996398765206702864e-30 1.573490678669502962e+01 1.896546458749002795e-06 -2.358418312477366641e+01 -4.716836624954733281e+01 7.909337660735242952e-29 2.262711260898548540e-39 7.108870282678369129e-66 4.036534360236703346e-13
3.970168878651136159e+29 2.244411028896775210e-06 1.607012562877562203e-06 1.947597282375444637e-17 1.259489890117942939e-30 1.981063872072217791e+01 1.485044515130805586e-06 -2.354520692638751811e+01 -4.709041385277503622e+01 3.948164353934237760e-29 1.174386761303782384e-39 4.711983647322744062e-66 4.021300752925059047e-13
6.293067472749692873e+29 1.782655906350790888e-06 1.276392960072806347e-06 9.758757918120231377e-18 7.945934641452120439e-31 2.494211667780514219e+01 1.162403431140455782e-06 -2.350516598169811289e+01 -4.701033196339622577e+01 1.970774879414314023e-29 6.101577053060544249e-40 3.127612056268043337e-66 4.006018633475933988e-13
9.975066408266966756e+29 1.415896559506638759e-06 1.013790936493805049e-06 4.889748891006802908e-18 5.013006097207411923e-31 3.140286943972828837e+01 9.099235533298967365e-07 -2.346525637598157843e+01 -4.693051275196315686e+01 9.838153861988256815e-30 3.169936455785515184e-40 2.075708637442116300e-66 3.991145360299555542e-13
