1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131873203285406e-02 -2.464173781117893824e+01 -4.928347562235787649e+01 1.666483772801910405e-15 1.655771250430599959e-26 1.230622268641350456e-43 3.306606190550780801e-10
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144231427778142e-02 -2.464173781071501779e+01 -4.928347562143003557e+01 8.170278036367493404e-16 8.117757704998596967e-27 7.651535224415663149e-44 3.306606191017444566e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996131057491034e-02 -2.464173781043212230e+01 -4.928347562086424460e+01 4.017451483702683494e-16 3.991626429400082447e-27 4.766772466497379587e-44 3.306606191380908245e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567891711103474e-02 -2.464173781033900212e+01 -4.928347562067800425e+01 1.978411127951783875e-16 1.965693469932984683e-27 2.972589773234191570e-44 3.306606191663766274e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479536706086014e-02 -2.464173781047445999e+01 -4.928347562094891998e+01 9.754853254541042839e-17 9.692146929976102162e-28 1.855258243393623305e-44 3.306606191884929037e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699799185988938e-02 -2.464178514305903533e+01 -4.928357028611807067e+01 4.814668598316025137e-17 4.783492437914329118e-28 1.158618935120867026e-44 3.306599873393466563e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812597712017734175e-02 -2.464939611293569044e+01 -4.929879222587138088e+01 2.379785524757301955e-17 2.346448943445687087e-28 7.169918075319318871e-45 3.305589838359625125e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444087809177768689e-02 -2.466924104269739715e+01 -4.933848208539479430e+01 1.179765787964389277e-17 1.140382501407997866e-28 4.373822928758485100e-45 3.302975236554870602e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155760542910676085e-02 -2.469975342915654082e+01 -4.939950685831308164e+01 5.866339903617406642e-18 5.500100290992692705e-29 2.635764560694079323e-45 3.298983867283640187e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.282144907682395377e-03 -2.473869180416897606e+01 -4.947738360833795213e+01 2.922792219092811347e-18 2.635666690068776273e-29 1.572698820633208743e-45 3.293927364460029799e-10
