4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394104326659111104e+00 -2.595373256533389750e+01 -5.190746513066779499e+01 2.938009782586246458e-12 7.860685194048084042e-24 3.024114749440457733e-37 6.171865337680739037e-10
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.103996569070346601e+00 -2.595292596654914163e+01 -5.190585193309828327e+01 1.460228716534465994e-12 3.910014363155495193e-24 1.899519504124131980e-37 6.173110018014913440e-10
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.738691327830849787e-01 -2.595229214892602698e+01 -5.190458429785205396e+01 7.246564715807966826e-13 1.941622993124818079e-24 1.191657966835689508e-37 6.174088252109112853e-10
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.913090668040389186e-01 -2.595179294167047956e+01 -5.190358588334095913e+01 3.589438682828837219e-13 9.622237521413676082e-25 7.465122029413315492e-38 6.174858837781289961e-10
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.464580373290813808e-01 -2.595140011255430323e+01 -5.190280022510860647e+01 1.773580224094534730e-13 4.756319010336113968e-25 4.668175912038820608e-38 6.175465283931382285e-10
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.314802286540203591e-01 -2.595109179113619646e+01 -5.190218358227239293e+01 8.733674192427248617e-14 2.342885295895907435e-25 2.912212939085374997e-38 6.175941309804457315e-10
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 2.914802302904347941e-01 -2.533360055809804479e+01 -5.066720111619608957e+01 4.992460449811869721e-14 2.483371589155354099e-25 4.569465861478707352e-38 7.206865534140940483e-10
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 1.370525149312066815e-01 -2.327496691670758722e+01 -4.654993383341517443e+01 4.066320255015315231e-14 1.584827088473548836e-24 6.201927819867080096e-37 1.205756819188905652e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 6.565383649553470369e-02 -2.130167196772115190e+01 -4.260334393544230380e+01 3.215969987506425110e-14 9.017435096262946456e-24 7.366331097536477763e-36 1.974728997756601760e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 3.521800032480765924e-02 -1.979438837072068935e+01 -3.958877674144137870e+01 2.240942367284672499e-14 2.836649897387869938e-23 4.319754224220982327e-35 2.878450334487292017e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 2.007290924710213031e-02 -1.853168892420417890e+01 -3.706337784840835781e+01 1.466732058762210518e-14 6.563360270026532841e-23 1.753425833895427600e-34 3.946884454031146526e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.146544083077714361e-02 -1.727520736466518869e+01 -3.455041472933037738e+01 9.602289421238506283e-15 1.509404658298734156e-22 7.058831187352132033e-34 5.403498154815759947e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 6.648524288081230152e-03 -1.606366909553343092e+01 -3.212733819106686184e+01 6.288422439016005759e-15 3.319812381416138051e-22 2.676200198101507870e-33 7.315016643288237487e-09
